bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(currEntry  ==  null)?  getNextEntry()  :  getNextTarEntry();  [CE]  illegal  start  of  type  [FE]                        NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry  ==  null)?  getNextEntry()  :  getNextTarEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  getNextEntry()  :  getNextTarEntry();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  return(currEntry  ==  null)?  nextEntry  :  getNextTarEntry();  [CE]  illegal  start  of  type  [FE]                          NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry  ==  null)?  nextEntry  :  getNextTarEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  nextEntry  :  getNextTarEntry();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getValue();  [CE]  illegal  start  of  type  [FE]                            NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getValue();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry  ==  null)?  currEntry  :  getNextTarEntry().getValue();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  return(currEntry!=  null)?  currEntry  :  getNextTarEntry();  [CE]  illegal  start  of  type  [FE]                              NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry!=  null)?  currEntry  :  getNextTarEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry!=  null)?  currEntry  :  getNextTarEntry();	  return(currEntry    ==    null)?    currEntry    :    getNextTarEntry();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  return(TarArchiveEntry)this.currEntry.getValue();  [CE]  illegal  start  of  type  [FE]                      NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)this.currEntry.getValue();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)this.currEntry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  return(ArchiveEntry)this.currEntry.getValue();  [CE]  illegal  start  of  type  [FE]                        NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(ArchiveEntry)this.currEntry.getValue();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(ArchiveEntry)this.currEntry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  [CE]  illegal  start  of  type  [FE]                          NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	if(currEntry  ==  null)  {  return  currEntry.getNextEntry();  }	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  return(TarArchiveEntry)this.currEntry.clone();  [CE]  illegal  start  of  type  [FE]                            NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)this.currEntry.clone();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)this.currEntry.clone();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  return(TarArchiveEntry)this.currEntry.getKey();  [CE]  illegal  start  of  type  [FE]                              NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)this.currEntry.getKey();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)this.currEntry.getKey();	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  return(TarArchiveEntry)currEntry.getNext();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)currEntry.getNext();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)currEntry.getNext();	  return(TarArchiveEntry)currEntry.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
21	[BUG]  [BUGGY]  return(ArchiveEntry)currEntry.clone();  [CE]  illegal  start  of  type  [FE]            NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(ArchiveEntry)currEntry.clone();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(ArchiveEntry)currEntry.clone();	  return(TarArchiveEntry)currEntry.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  return(TarArchiveEntry)currEntry.getKey();  [CE]  illegal  start  of  type  [FE]              NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)currEntry.getKey();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)currEntry.getKey();	  return(TarArchiveEntry)currEntry.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  return(TarArchiveEntry)super.getNextEntry();  [CE]  illegal  start  of  type  [FE]                NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(TarArchiveEntry)super.getNextEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(TarArchiveEntry)super.getNextEntry();	  return(TarArchiveEntry)currEntry.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  return  getNextEntry().getValue();  [CE]  illegal  start  of  type  [FE]        NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return  getNextEntry().getValue();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return  getNextEntry().getValue();	  return    getNextEntry();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  return(currEntry!=  null)?  null  :  currEntry.getNextEntry();  [CE]  illegal  start  of  type  [FE]          NumberFormatException    [CONTEXT]    public  ArchiveEntry  getNextEntry()  throws  IOException  {    [BUGGY]  return(currEntry!=  null)?  null  :  currEntry.getNextEntry();  [BUGGY]    }  [CLASS]  TarArchiveInputStream  [METHOD]  getNextEntry  [RETURN_TYPE]  ArchiveEntry  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.5	558	558	1	replace	return(currEntry!=  null)?  null  :  currEntry.getNextEntry();	  return    getNextEntry();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
