bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=    null    ||    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  	non-compiled	[CE]  unreachable  statement	44	None	add
12	[BUG]  [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=    null    ||    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));	  	non-compiled	[CE]  illegal  start  of  expression	44	None	add
13	[BUG]  [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate!=    null    ||    delegate!=    null)||(delegate!=    null    &&    delegate.equals(_parsers[_nextParser]));    if(delegate!=  null  ||  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser]));  }	  	non-compiled	[CE]  illegal  start  of  expression	44	None	add
14	[BUG]  [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null    &&(_nextParser    >=    _parsers.length);    if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }	  	non-compiled	[CE]  unreachable  statement	84	None	add
15	[BUG]  [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null    &&(_nextParser    >=    _parsers.length);    return  delegate!=  null  &&(_nextParser  >=  _parsers.length);	  	non-compiled	[CE]  unreachable  statement	84	None	add
16	[BUG]  [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  delegate!=  null  &&(_nextParser  >=  _parsers.length);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  delegate!=  null  &&(_nextParser  >=  _parsers.length);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null    &&(_nextParser    >=    _parsers.length);    delegate!=  null  &&(_nextParser  >=  _parsers.length);	  	non-compiled	[CE]  not  a  statement	84	None	add
17	[BUG]  [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers[_nextParser++]);  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers[_nextParser++]);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null    &&(_nextParser    >=    _parsers.length);    if(delegate!=  null  &&(_nextParser  >=  _parsers.length))  {  return  delegate!=  null  &&(_nextParser  >=  _parsers[_nextParser++]);  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	84	None	add
18	[BUG]  [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(_nextParser  ==  _parsers.length)  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  if(_nextParser  ==  _parsers.length)  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return    delegate!=    null    &&(_nextParser    >=    _parsers.length);    if(_nextParser  ==  _parsers.length)  {  return  delegate!=  null  &&(_nextParser  >=  _parsers.length);  }	  	non-compiled	[CE]  unreachable  statement	84	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  ||  delegate.equals(_nextParser);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return  delegate!=  null  ||  delegate.equals(_nextParser);	  return    delegate    ==    null;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
20	[BUG]  [BUGGY]  return  delegate!=  null  ||  delegate.equals(_nextParser);  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  return  delegate!=  null  ||  delegate.equals(_nextParser);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return  delegate!=  null  ||  delegate.equals(_nextParser);	  return    delegate    ==    null;    	compilable	  [FE]  AssertionFailedError  	8	1	replace
21	[BUG]  [BUGGY]  if(_nextParser!=  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [CE]  cannot  find  symbol  nextParser  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  if(_nextParser!=  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(_nextParser!=  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }	  return    false;    JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser]);    	non-compiled	[CE]  cannot  find  symbol  nextParser	65	None	replace
22	[BUG]  [BUGGY]  if(_nextParser  ==  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [CE]  cannot  find  symbol  nextParser  [FE]            junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  if(_nextParser  ==  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(_nextParser  ==  nextParser)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }	  return    false;    JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser]);    	non-compiled	[CE]  cannot  find  symbol  nextParser	65	None	replace
23	[BUG]  [BUGGY]  if(delegate!=  null)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [CE]  cannot  find  symbol  [FE]              junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  if(delegate!=  null)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(delegate!=  null)  {  return  false;  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  }	  return    false;    JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser]);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
24	[BUG]  [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT      [CONTEXT]      protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];      [BUGGY]  JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);  [BUGGY]      }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	JsonParser[]  parsers  =  _parsers.toArray(new  JsonParser[_nextParser]);	  return    false;    JsonParser[]    parsers    =    _parsers.toArray(new    JsonParser[_nextParser]);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
