bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  available  =  input.length  +  1;  [CE]  cannot  find  symbol  length  [FE]        AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  input.length  +  1;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  input.length  +  1;	  long    available    =    numToSkip    +    1;    	non-compiled	[CE]  cannot  find  symbol  length	7	None	replace
12	[BUG]  [BUGGY]  long  available  =  input.availableToInt()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  input.availableToInt()  +  1;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  input.availableToInt()  +  1;	  long    available    =    numToSkip    +    1;    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  numToSkip  +  1L;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	add	long  available  =  numToSkip  +  1L;	  long    available    =    numToSkip    +    1;    	compilable	  [FE]  AssertionError  	7	3	replace
14	[BUG]  [BUGGY]  long  available  =  numToSkip  +  1L;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  numToSkip  +  1L;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  numToSkip  +  1L;	  long    available    =    numToSkip    +    1;    	compilable	  [FE]  AssertionError  	7	3	replace
15	[BUG]  [BUGGY]  long  available  =  input.available  /  1;  [CE]  cannot  find  symbol  available  [FE]              AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  input.available  /  1;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  input.available  /  1;	  long    available    =    numToSkip    +    1;    	non-compiled	[CE]  cannot  find  symbol  available	7	None	replace
16	[BUG]  [BUGGY]  long  available  =  0;  long  available  =  0;  [CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)  [FE]    AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  long  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    long  available  =  0;	  	non-compiled	[CE]  variable  available  is  already  defined  in  method  skip(InputStream,long)	10	None	add
17	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input.readLine());  available  =  0;  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]      AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input.readLine());  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  InputStreamInputStream(input.readLine());  available  =  0;	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
18	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  ByteArrayInputStream(input.readLine());  available  =  0;  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]        AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  ByteArrayInputStream(input.readLine());  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  ByteArrayInputStream(input.readLine());  available  =  0;	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
19	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input.readLine(),  numToSkip);  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]          AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input.readLine(),  numToSkip);  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  InputStreamInputStream(input.readLine(),  numToSkip);	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
20	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  ByteArrayInputStream(input.readLine(),  numToSkip);  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]            AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  ByteArrayInputStream(input.readLine(),  numToSkip);  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  ByteArrayInputStream(input.readLine(),  numToSkip);	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
21	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);  available  =  0;  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]              AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);  available  =  0;	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
22	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  new  InputStreamInputStream(input,  numToSkip);	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
23	[BUG]  [BUGGY]  long  available  =  0;  InputStream  input  =  this.input.getInputStream();  [CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)  [FE]                  AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0;  InputStream  input  =  this.input.getInputStream();  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long    available    =    0;    InputStream  input  =  this.input.getInputStream();	  	non-compiled	[CE]  variable  input  is  already  defined  in  method  skip(InputStream,long)	10	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0L;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	add	long  available  =  0L;	  long    available    =    0;    	compilable	  [FE]  AssertionError  	11	3	replace
25	[BUG]  [BUGGY]  long  available  =  0L;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  long  available  =  0L;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	long  available  =  0L;	  long    available    =    0;    	compilable	  [FE]  AssertionError  	11	3	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  int  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	add	int  available  =  0;	  long    available    =    0;    	compilable	  [FE]  AssertionError  	11	3	replace
27	[BUG]  [BUGGY]  int  available  =  0;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {    [BUGGY]  int  available  =  0;  [BUGGY]    while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {  break;  }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	0.8164965809277261	95	95	2	replace	int  available  =  0;	  long    available    =    0;    	compilable	  [FE]  AssertionError  	11	3	replace
