bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  s  =  string.substring(offset,  currentByte);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  String  s  =  string.substring(offset,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	String  s  =  string.substring(offset,  currentByte);	  return    s.substring(offset,    currentByte);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  return  s.substring(offset,  currentByte  +  1);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(offset,  currentByte  +  1);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(offset,  currentByte  +  1);	  return    s.substring(offset,    currentByte);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  return  s.substring(currentByte,  offset);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(currentByte,  offset);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(currentByte,  offset);	  return    s.substring(offset,    currentByte);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  return  s.substring(0,  currentByte.length()  -  length);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  currentByte.length()  -  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  currentByte.length()  -  length);	  return    s.substring(0,    string.length()    -    length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
15	[BUG]  [BUGGY]  return  string.substring(0,  length  -  currentByte);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  length  -  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string.substring(0,  length  -  currentByte);	  return    s.substring(0,    string.length()    -    length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
16	[BUG]  [BUGGY]  return  string.substring(0,  currentByte.length()  -  length);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  currentByte.length()  -  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string.substring(0,  currentByte.length()  -  length);	  return    s.substring(0,    string.length()    -    length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
17	[BUG]  [BUGGY]  return  string.substring(0,  s.length()  -  length);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  s.length()  -  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string.substring(0,  s.length()  -  length);	  return    s.substring(0,    string.length()    -    length);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
18	[BUG]  [BUGGY]  return  string.substring(0,  length  -  offset);  [CE]  class,  interface,  or  enum  expected  [FE]                  IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  length  -  offset);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string.substring(0,  length  -  offset);	  return    s.substring(0,    string.length()    -    length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
19	[BUG]  [BUGGY]  return  string.substring(0,  currentByte);  [CE]  class,  interface,  or  enum  expected  [FE]        IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  string.substring(0,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  string.substring(0,  currentByte);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
20	[BUG]  [BUGGY]  return  s.substring(0,  length);  [CE]  [FE]          IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  length);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  	11	None	replace
21	[BUG]  [BUGGY]  return  s.substring(0,  currentByte  +  1);  [CE]  [FE]            IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  currentByte  +  1);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  currentByte  +  1);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  	11	None	replace
22	[BUG]  [BUGGY]  return  s.substring(0,  currentByte  +  length);  [CE]  class,  interface,  or  enum  expected  [FE]              IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  s.substring(0,  currentByte  +  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  s.substring(0,  currentByte  +  length);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
23	[BUG]  [BUGGY]  s  =  string.substring(0,  currentByte);  [CE]  class,  interface,  or  enum  expected  [FE]                IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  s  =  string.substring(0,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	s  =  string.substring(0,  currentByte);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  class,  interface,  or  enum  expected	11	None	replace
24	[BUG]  [BUGGY]  String  s  =  string.substring(0,  currentByte);  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  String  s  =  string.substring(0,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	String  s  =  string.substring(0,  currentByte);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  return  str.substring(0,  currentByte);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]          String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;    [BUGGY]  return  str.substring(0,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress24/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	254	254	1	replace	return  str.substring(0,  currentByte);	  return    s.substring(0,    currentByte);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
