bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sb.append(defaultWidth);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append(defaultWidth);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append(defaultWidth);	      sb.append(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
12	[BUG]  [BUGGY]  sb.append(defaultLeftPad  +  text);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append(defaultLeftPad  +  text);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append(defaultLeftPad  +  text);	      sb.append(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
13	[BUG]  [BUGGY]  pw.println();  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  pw.println();  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	pw.println();	      pw.println(text);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  pw.print(sb);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  pw.print(sb);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	pw.print(sb);	      pw.println(text);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  sb.append(defaultNewLine  +  text);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append(defaultNewLine  +  text);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append(defaultNewLine  +  text);	      sb.append(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  sb.append(nextLineTabStop);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append(nextLineTabStop);  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append(nextLineTabStop);	      sb.append(defaultNewLine);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  sb.append( "   ");  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append( "   ");  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append( "   ");	      sb.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  sb.append( "next  line ");  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  sb.append( "next  line ");  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	sb.append( "next  line ");	      sb.append(   "n   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  pw.write(sb.toString());  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  pw.write(sb.toString());  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	pw.write(sb.toString());	      pw.flush();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  pw.close();  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());    [BUGGY]  pw.close();  [BUGGY]    renderWrappedText(sb,  width,  nextLineTabStop,  text);  pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	690	690	2	replace	pw.close();	      pw.flush();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
