bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  token  =  options.get( "- ").toLowerCase();  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  options.get( "- ").toLowerCase();  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  options.get( "- ").toLowerCase();	  token    =    options.get(   "-   ");    	non-compiled	[CE]  	15	None	replace
15	[BUG]  [BUGGY]  ||  stopAtNonOption  &&  arguments.contains(token))  {  tokens.add(token);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  ||  stopAtNonOption  &&  arguments.contains(token))  {  tokens.add(token);  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	||  stopAtNonOption  &&  arguments.contains(token))  {  tokens.add(token);	  ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  	32	None	replace
16	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  arguments.contains(token))  {  tokens.add(token);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  ||  stopAtNonOption  ||  arguments.contains(token))  {  tokens.add(token);  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	||  stopAtNonOption  ||  arguments.contains(token))  {  tokens.add(token);	  ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  	32	None	replace
17	[BUG]  [BUGGY]  ||  stopAtNonOption  ||  arguments.length  <  2)  {  tokens.add(token);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  ||  stopAtNonOption  ||  arguments.length  <  2)  {  tokens.add(token);  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	||  stopAtNonOption  ||  arguments.length  <  2)  {  tokens.add(token);	  ||    stopAtNonOption)    {    tokens.add(token);    	non-compiled	[CE]  	32	None	replace
18	[BUG]  [BUGGY]  token  =  stopAtNonOption.token( "- ");  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.token( "- ");  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption.token( "- ");	  token    =    stopAtNonOption.tokens();    	non-compiled	[CE]  	62	None	replace
19	[BUG]  [BUGGY]  token  =  stopAtNonOption.tokens()  +  1;  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.tokens()  +  1;  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption.tokens()  +  1;	  token    =    stopAtNonOption.tokens();    	non-compiled	[CE]  	62	None	replace
20	[BUG]  [BUGGY]  tokens.add('-',  stopAtNonOption);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  tokens.add('-',  stopAtNonOption);  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	tokens.add('-',  stopAtNonOption);	  tokens.add('-');    	non-compiled	[CE]  	50	None	replace
21	[BUG]  [BUGGY]  if(stopAtNonOption  &&  arguments.contains(token))  {  [CE]  [FE]            AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  &&  arguments.contains(token))  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	if(stopAtNonOption  &&  arguments.contains(token))  {	  if(stopAtNonOption    ||    arguments.contains(token))    {    	non-compiled	[CE]  	22	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.contains(token))  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  if(stopAtNonOption  ||  options.contains(token))  {  [BUGGY]      {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	if(stopAtNonOption  ||  options.contains(token))  {	  if(stopAtNonOption    ||    arguments.contains(token))    {    	non-compiled	[CE]  	22	None	replace
23	[BUG]  [BUGGY]  token  =  stopAtNonOption?  null  :  stopAtNonOption.toString();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption?  null  :  stopAtNonOption.toString();  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption?  null  :  stopAtNonOption.toString();	  token    =    stopAtNonOption?    null    :    stopAtNonOption;    	non-compiled	[CE]  	19	None	replace
24	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  options.values().iterator();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  Iterator  <  String>  tokens  =  options.values().iterator();  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	Iterator  <  String>  tokens  =  options.values().iterator();	  Iterator    <    String>    tokens    =    options.keySet().iterator();    	non-compiled	[CE]  	60	None	replace
25	[BUG]  [BUGGY]  List  <  String>  tokens  =  options.keySet().iterator();  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  List  <  String>  tokens  =  options.keySet().iterator();  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	List  <  String>  tokens  =  options.keySet().iterator();	  Iterator    <    String>    tokens    =    options.keySet().iterator();    	non-compiled	[CE]  	60	None	replace
26	[BUG]  [BUGGY]  token  =  options.get( "- ").equals(token));  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  options.get( "- ").equals(token));  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  options.get( "- ").equals(token));	  token    =    options.get(   "-   ".equals(token));    	non-compiled	[CE]  	63	None	replace
27	[BUG]  [BUGGY]  token  =  stopAtNonOption.toLowerCase();  [CE]  [FE]              AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toLowerCase();  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption.toLowerCase();	  token    =    stopAtNonOption.toString();    	non-compiled	[CE]  	12	None	replace
28	[BUG]  [BUGGY]  token  =  stopAtNonOption.toString()  + "- ";  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  }  else  if  (     "-     ".equals(token))  {  processSingleHyphen(token);  }  else  if  (token.startsWith(     "-     "))  {      [BUGGY]  token  =  stopAtNonOption.toString()  + "- ";  [BUGGY]      if  (token.length()  ==  2)    {  {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2886751345948129	132	133	1	replace	token  =  stopAtNonOption.toString()  + "- ";	  token    =    stopAtNonOption.toString();    	non-compiled	[CE]  	12	None	replace
