bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  i);  }	  timeout    	non-compiled	[CE]  illegal  start  of  expression	78	None	add
12	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  ++i)  {  skipped  =  input.skip(available  +  i);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  ++i)  {  skipped  =  input.skip(available  +  i);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  ++i)  {  skipped  =  input.skip(available  +  i);  }	  timeout    	non-compiled	[CE]  illegal  start  of  expression	78	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  skipped  =  input.skip(available  +  skipped);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	add	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  skipped  =  input.skip(available  +  skipped);  }	  timeout    	compilable	  [FE]  AssertionError  	78	2	add
14	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  skipped  =  input.skip(available  +  skipped);  }  [FE]  AssertionError  [FE]                            AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  skipped  =  input.skip(available  +  skipped);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  skipped  =  input.skip(available  +  skipped);  }	  timeout    	compilable	  [FE]  AssertionError  	78	2	add
15	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  skipped);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  skipped);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  skipped  =  input.skip(available  +  skipped);  }	  timeout    	non-compiled	[CE]  illegal  start  of  expression	78	None	add
16	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  num  =  available;  num  <  0;  num++)  {  skipped  =  input.skip(available  +  num);  }  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  num  =  available;  num  <  0;  num++)  {  skipped  =  input.skip(available  +  num);  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  for(int  num  =  available;  num  <  0;  num++)  {  skipped  =  input.skip(available  +  num);  }	  timeout    	non-compiled	[CE]  illegal  start  of  expression	78	None	add
17	[BUG]  [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  i;  }  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  skipped  =  input.skip(available  +  skipped);  if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  i;  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	skipped    =    input.skip(available    +    skipped);    if(available  >  0)  {  for(int  i  =  available;  i  <  numToSkip;  i++)  {  available  +=  i;  }	  timeout    	non-compiled	[CE]  illegal  start  of  expression	78	None	add
18	[BUG]  [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException( "Skip  cannot  be  skipped.   ");  [CE]  unreachable  statement  [FE]    IOException    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException( "Skip  cannot  be  skipped.   ");  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	throw    new    IOException(   "Skip    cannot    be    skipped.   ");    throw  new  IOException( "Skip  cannot  be  skipped.   ");	  	non-compiled	[CE]  unreachable  statement	218	None	add
19	[BUG]  [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  Throw  new  IOException( "Skip  cannot  be  skipped.   ");  [CE]  not  a  statement  [FE]      IOException    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  Throw  new  IOException( "Skip  cannot  be  skipped.   ");  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	throw    new    IOException(   "Skip    cannot    be    skipped.   ");    Throw  new  IOException( "Skip  cannot  be  skipped.   ");	  	non-compiled	[CE]  not  a  statement	218	None	add
20	[BUG]  [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException(, "Skip  cannot  be  skipped.   ");  [CE]  illegal  start  of  expression  [FE]        IOException    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException(, "Skip  cannot  be  skipped.   ");  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	throw    new    IOException(   "Skip    cannot    be    skipped.   ");    throw  new  IOException(, "Skip  cannot  be  skipped.   ");	  	non-compiled	[CE]  illegal  start  of  expression	218	None	add
21	[BUG]  [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException( "Skip  cannot  be  skipped.. ");  [CE]  unreachable  statement  [FE]          IOException    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  throw  new  IOException( "Skip  cannot  be  skipped.. ");  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	throw    new    IOException(   "Skip    cannot    be    skipped.   ");    throw  new  IOException( "Skip  cannot  be  skipped.. ");	  	non-compiled	[CE]  unreachable  statement	218	None	add
22	[BUG]  [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  new  IOException( "Skip  cannot  be  skipped.   ");  [CE]  unreachable  statement  [FE]            IOException    [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  throw  new  IOException(   "Skip  cannot  be  skipped.   ");  new  IOException( "Skip  cannot  be  skipped.   ");  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	throw    new    IOException(   "Skip    cannot    be    skipped.   ");    new  IOException( "Skip  cannot  be  skipped.   ");	  	non-compiled	[CE]  unreachable  statement	218	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(numToSkip  >=  0)  {  break;  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	add	if(numToSkip  >=  0)  {  break;  }	  if(skip    >=    0)    {    break;    }    	compilable	  [FE]  AssertionError  	247	2	replace
24	[BUG]  [BUGGY]  if(numToSkip  >=  0)  {  break;  }  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      public  static  long  skip(InputStream  input,  long  numToSkip)  throws  IOException  {  long  available  =  numToSkip;  while  (numToSkip  >  0)  {  long  skipped  =  input.skip(numToSkip);  if  (skipped  ==  0)  {      [BUGGY]  if(numToSkip  >=  0)  {  break;  }  [BUGGY]      }  numToSkip  -=  skipped;  }  return  available  -  numToSkip;  }  [CLASS]  IOUtils  [METHOD]  skip  [RETURN_TYPE]  long  InputStream  input  long  numToSkip  [VARIABLES]  boolean  int  COPY_BUF_SIZE  SKIP_BUF_SIZE  buffersize  n  InputStream  input  long  available  numToSkip  skipped  	projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java	1.0	99	99	2	replace	if(numToSkip  >=  0)  {  break;  }	  if(skip    >=    0)    {    break;    }    	compilable	  [FE]  AssertionError  	247	2	replace
