bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  String  prefix  =(String)this.values.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  String  prefix  =(String)this.values.next();  if(trigger.startsWith(prefix))  {  return  true;  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  String  prefix  =(String)this.values.next();  if(trigger.startsWith(prefix))  {  return  true;  }	  if(i.hasNext())    {    final    String    prefix    =(String)i.next();    if(trigger.startsWith(prefix))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
12	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  final  ComparisonFailure  :  this.defaultValues.add(trigger);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  final  ComparisonFailure  :  this.defaultValues.add(trigger);  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  final  ComparisonFailure  :  this.defaultValues.add(trigger);	  for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    junit.framework.ComparisonFailure:    this.defaultValues.add(trigger);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
13	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);  }  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);  }  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);  }	  for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    junit.framework.ComparisonFailure:    this.defaultValues.add(trigger);    	non-compiled	[CE]  not  a  statement	58	None	replace
14	[BUG]  [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final  Iterator  i  =  this.defaultValues.iterator();  i.hasNext();)  {  junit.framework.ComparisonFailure:  this.defaultValues.add(trigger);	  for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    junit.framework.ComparisonFailure:    this.defaultValues.add(trigger);    	non-compiled	[CE]  not  a  statement	58	None	replace
15	[BUG]  [BUGGY]  final  List  <  String>  values  =  defaultValues.values();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  List  <  String>  values  =  defaultValues.values();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  List  <  String>  values  =  defaultValues.values();	  final    Set    <    String>    values    =    defaultValues.values();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
16	[BUG]  [BUGGY]  final  List  <  String>  values  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  List  <  String>  values  =  Lists.newArrayList();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  List  <  String>  values  =  Lists.newArrayList();	  final    List    <    String>    values    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
17	[BUG]  [BUGGY]  final  List  <  String>  values  =  Lists.newLinkedList();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  List  <  String>  values  =  Lists.newLinkedList();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  List  <  String>  values  =  Lists.newLinkedList();	  final    List    <    String>    values    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  final  Set  <  String>  values  =  Lists.newLinkedHashSet();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  Set  <  String>  values  =  Lists.newLinkedHashSet();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  Set  <  String>  values  =  Lists.newLinkedHashSet();	  final    Set    <    String>    values    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
19	[BUG]  [BUGGY]  final  Set  <  String>  values  =  Lists.newArrayList();  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  final  Set  <  String>  values  =  Lists.newArrayList();  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	final  Set  <  String>  values  =  Lists.newArrayList();	  final    Set    <    String>    values    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  for(final  Iterator  it  =  this.defaultValues.iterator();  it.hasNext();)  {  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  it  =  this.defaultValues.iterator();  it.hasNext();)  {  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final  Iterator  it  =  this.defaultValues.iterator();  it.hasNext();)  {	  for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    for(final    Iterator    i    =    this.defaultValues.iterator();    i.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
21	[BUG]  [BUGGY]  for(final  Iterator  it  =  this.defaultValues.iterator();  i.hasNext();)  {  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  for(final  Iterator  it  =  this.defaultValues.iterator();  i.hasNext();)  {  [BUGGY]      final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	for(final  Iterator  it  =  this.defaultValues.iterator();  i.hasNext();)  {	  for(final    Iterator    i    =    this.prefixes.iterator();    i.hasNext();)    {    for(final    Iterator    i    =    this.defaultValues.iterator();    i.hasNext();)    {    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
22	[BUG]  [BUGGY]  if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  final  Set  <  String>  values  =  defaultValues.keySet();  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  final  Set  <  String>  values  =  defaultValues.keySet();  }  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  final  Set  <  String>  values  =  defaultValues.keySet();  }	          final    Set    <    String>    values    =    defaultValues.keySet();    Final    Set    <    String>    values    =    defaultValues.keySet();    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
23	[BUG]  [BUGGY]  if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  Final  Set  <  String>  values  =  defaultValues.keySet();  }  [CE]  ';'  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  boolean  looksLikeOption(final  String  trigger)  {      [BUGGY]  if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  Final  Set  <  String>  values  =  defaultValues.keySet();  }  [BUGGY]      for  (final  Iterator  i  =  prefixes.iterator();  i.hasNext();)  {  final  String  prefix  =  (String)  i.next();  if  (trigger.startsWith(prefix))  {  return  true;  }  }  return  false;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  looksLikeOption  [RETURN_TYPE]  boolean  String  trigger  [VARIABLES]  Iterator  i  List  arguments  defaultValues  normalised  options  valueList  Set  prefixes  String  prefix  trigger  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	204	204	2	replace	if(defaultValues!=  null)  {  final  Set  <  String>  values  =  defaultValues.keySet();  Final  Set  <  String>  values  =  defaultValues.keySet();  }	          final    Set    <    String>    values    =    defaultValues.keySet();    Final    Set    <    String>    values    =    defaultValues.keySet();    	non-compiled	[CE]  ';'  expected	48	None	replace
