bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(registry,  DEFAULT_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  super(registry,  DEFAULT_QUOTE);  [BUGGY]      this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	super(registry,  DEFAULT_QUOTE);	  super(registry,    pattern);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	22	None	replace
12	[BUG]  [BUGGY]  this(registry,  null,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(registry,  null,  Locale.getDefault());  [BUGGY]      this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(registry,  null,  Locale.getDefault());	  this(registry,    Locale.getDefault(),    null);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
13	[BUG]  [BUGGY]  this(pattern,  Locale.getDefault(),  null);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  Locale.getDefault(),  null);  [BUGGY]      this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  Locale.getDefault(),  null);	  this(registry,    Locale.getDefault(),    null);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	23	None	replace
14	[BUG]  [BUGGY]  this(registry,  Locale.getDefault(),  null,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(registry,  Locale.getDefault(),  null,  ESCAPED_QUOTE);  [BUGGY]      this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(registry,  Locale.getDefault(),  null,  ESCAPED_QUOTE);	  this(null,    Locale.getDefault(),    registry,    ESCAPED_QUOTE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	60	None	replace
15	[BUG]  [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getUpperCase());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getUpperCase());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getLowerCase(),  registry.getUpperCase());	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
16	[BUG]  [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  END_FE);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  END_FE);	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
17	[BUG]  [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getCharacterEncoding());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getCharacterEncoding());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getLowerCase(),  registry.getCharacterEncoding());	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
18	[BUG]  [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  DUMMY_PATTERN);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  DUMMY_PATTERN);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  DUMMY_PATTERN);	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	81	None	replace
19	[BUG]  [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  null,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  null,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  null,  Locale.getDefault());	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
20	[BUG]  [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getUpperCase(),  registry.getLocalPart(),  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getLowerCase(),  registry.getUpperCase(),  registry.getLocalPart(),  Locale.getDefault());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getLowerCase(),  registry.getUpperCase(),  registry.getLocalPart(),  Locale.getDefault());	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
21	[BUG]  [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  false,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  false,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getUpperCase(),  registry.getLocalPart(),  false,  Locale.getDefault());	  this(pattern,    registry.getUpperCase(),    registry.getLocalPart(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	80	None	replace
22	[BUG]  [BUGGY]  this(registry,  Locale.getDefault(),  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(registry,  Locale.getDefault(),  END_FE);  [BUGGY]      this(pattern,  Locale.getDefault(),  registry);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(registry,  Locale.getDefault(),  END_FE);	  this(null,    Locale.getDefault(),    registry,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	61	None	replace
23	[BUG]  [BUGGY]  this(pattern,  registry.getDefaultLocale(),  null,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getDefaultLocale(),  null,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefaultLocale(),  null,  Locale.getDefault());	  this(pattern,    registry.getDefaultLocale(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
24	[BUG]  [BUGGY]  this(pattern,  registry.getDefaultLocale(),  false,  Locale.getDefault());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getDefaultLocale(),  false,  Locale.getDefault());  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefaultLocale(),  false,  Locale.getDefault());	  this(pattern,    registry.getDefaultLocale(),    Locale.getDefault());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	46	None	replace
25	[BUG]  [BUGGY]  this(pattern,  registry.getDefault(),  START_FE,  LOCALE_QUOTE,  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getDefault(),  START_FE,  LOCALE_QUOTE,  END_FE);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefault(),  START_FE,  LOCALE_QUOTE,  END_FE);	  this(pattern,    registry.getDefault(),    LOCALE_QUOTE,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
26	[BUG]  [BUGGY]  this(pattern,  registry.getDefault(),  START_FE,  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getDefault(),  START_FE,  END_FE);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefault(),  START_FE,  END_FE);	  this(pattern,    registry.getDefault(),    LOCALE_QUOTE,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
27	[BUG]  [BUGGY]  this(pattern,  registry.getDefault(),  START_FMT,  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getDefault(),  START_FMT,  END_FE);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getDefault(),  START_FMT,  END_FE);	  this(pattern,    registry.getDefault(),    LOCALE_QUOTE,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
28	[BUG]  [BUGGY]  this(pattern,  registry.getValue(),  LOCALE_QUOTE,  END_FE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      OutOfMemoryError      [CONTEXT]      public  ExtendedMessageFormat(String  pattern,  Map  registry)  {      [BUGGY]  this(pattern,  registry.getValue(),  LOCALE_QUOTE,  END_FE);  [BUGGY]      }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.5773502691896258	112	112	1	replace	this(pattern,  registry.getValue(),  LOCALE_QUOTE,  END_FE);	  this(pattern,    registry.getDefault(),    LOCALE_QUOTE,    END_FE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	11	None	replace
