bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord  ==  false)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord  ==  false)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord  ==  false)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
12	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord  ==  null)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord  ==  null)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
13	[BUG]  [BUGGY]  if(newRecord!=  false)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  false)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  false)  {  newRecord  =  true;  }  else  {  out.append('n');  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
14	[BUG]  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append('n');  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
15	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
16	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  println();  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
17	[BUG]  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  out.append(recordSeparator);  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
18	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append( "n ");  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
19	[BUG]  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  recordSeparator)  {  newRecord  =  true;  }  else  {  out.append('n');  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
20	[BUG]  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  println();  }  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  public  void  println()  throws  IOException  {  final  String  recordSeparator  =  format.getRecordSeparator();  out.append(recordSeparator);  [BUGGY]  if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  println();  }  [BUGGY]  }  [CLASS]  CSVPrinter  [METHOD]  println  [RETURN_TYPE]  void  [VARIABLES]  CSVFormat  format  boolean  newRecord  quote  String  recordSeparator  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	326	326	1	replace	if(newRecord!=  null)  {  newRecord  =  true;  }  else  {  println();  }	newRecord  =  true;  	non-compiled	[CE]  <identifier>  expected	43	None	replace
