bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option[]  options  =  this.options.getAllOptions();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option[]  options  =  this.options.getAllOptions();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option[]  options  =  this.options.getAllOptions();	  Option[]    options    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
12	[BUG]  [BUGGY]  Option[]  options  =  this.options.getOptions(arguments);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option[]  options  =  this.options.getOptions(arguments);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option[]  options  =  this.options.getOptions(arguments);	  Option[]    options    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
13	[BUG]  [BUGGY]  Option[]  options  =  this.options.toArray(arguments);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option[]  options  =  this.options.toArray(arguments);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option[]  options  =  this.options.toArray(arguments);	  Option[]    options    =    this.options.getOptions();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
14	[BUG]  [BUGGY]  While(stopAtNonOption)  {  init();  }  else  {  tokens.add(option);  }  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption)  {  init();  }  else  {  tokens.add(option);  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	While(stopAtNonOption)  {  init();  }  else  {  tokens.add(option);  }	  While(stopAtNonOption)    {    init();    }    else    {    tokens.add(opt);    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  PosixParser  <?>  parser  =(PosixParser)this.super.clone();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  PosixParser  <?>  parser  =(PosixParser)this.super.clone();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	PosixParser  <?>  parser  =(PosixParser)this.super.clone();	  PosixParser    <?>    parser    =(PosixParser)super.clone();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
16	[BUG]  [BUGGY]  PosixParser  <?>  parser  =(PosixParser)this.pos.clone();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  PosixParser  <?>  parser  =(PosixParser)this.pos.clone();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	PosixParser  <?>  parser  =(PosixParser)this.pos.clone();	  PosixParser    <?>    parser    =(PosixParser)super.clone();    	non-compiled	[CE]  <identifier>  expected	81	None	replace
17	[BUG]  [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(option,  stopAtNonOption,  tokens);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(option,  stopAtNonOption,  tokens);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	PosixParser  <?>  parser  =  new  PosixParser(option,  stopAtNonOption,  tokens);	  PosixParser    <?>    parser    =    new    PosixParser(tokens,    stopAtNonOption,    option);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
18	[BUG]  [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(tokens,  option,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(tokens,  option,  stopAtNonOption);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	PosixParser  <?>  parser  =  new  PosixParser(tokens,  option,  stopAtNonOption);	  PosixParser    <?>    parser    =    new    PosixParser(tokens,    stopAtNonOption,    option);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
19	[BUG]  [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(opt,  stopAtNonOption,  tokens);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  PosixParser  <?>  parser  =  new  PosixParser(opt,  stopAtNonOption,  tokens);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	PosixParser  <?>  parser  =  new  PosixParser(opt,  stopAtNonOption,  tokens);	  PosixParser    <?>    parser    =    new    PosixParser(tokens,    stopAtNonOption,    option);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(pos,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(pos,  stopAtNonOption);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option  option  =  options.getOption(pos,  stopAtNonOption);	  Option    option    =    options.getOption(pos);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(pos  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  option  =  options.getOption(pos  +  1);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option  option  =  options.getOption(pos  +  1);	  Option    option    =    options.getOption(pos);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
22	[BUG]  [BUGGY]  options  =(Option)this.options.clone();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  options  =(Option)this.options.clone();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	options  =(Option)this.options.clone();	  Option    options    =(Option)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
23	[BUG]  [BUGGY]  Option  options  =(Option)this.options.get(0);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {      [BUGGY]  Option  options  =(Option)this.options.get(0);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Option  options  =(Option)this.options.get(0);	  Option    options    =(Option)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
24	[BUG]  [BUGGY]  Options  options  =(Option)this.options.clone();  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      {      [BUGGY]  Options  options  =(Option)this.options.clone();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Options  options  =(Option)this.options.clone();	  Option    options    =(Option)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	34	None	replace
25	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newLinkedList();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  tokens  =  Lists.newLinkedList();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	List  <  String>  tokens  =  Lists.newLinkedList();	  List    <    String>    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
26	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(0);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	List  <  String>  tokens  =  Lists.newArrayList(0);	  List    <    String>    tokens    =    Lists.newArrayList();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
27	[BUG]  [BUGGY]  List  <  String>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  List  <  String>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	List  <  String>  iter  =  Arrays.asList(arguments).iterator();	  Iterator    <    String>    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  Ilerator  <  String>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  Ilerator  <  String>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Ilerator  <  String>  iter  =  Arrays.asList(arguments).iterator();	  Iterator    <    String>    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  Integer  pos  =  tokens.indexOf( "opt ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  Integer  pos  =  tokens.indexOf( "opt ");  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	96	96	2	replace	Integer  pos  =  tokens.indexOf( "opt ");	  Integer    pos    =    tokens.indexOf(   "u   ");    	non-compiled	[CE]  <identifier>  expected	90	None	replace
