bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(t.isUnknownType())  {  return  true;  }  [CE]  cannot  find  symbol  t  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]  if(alternates!=  null)return  false;  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)return  false;  if(t.isUnknownType())  {  return  true;  }	return  false;  	non-compiled	[CE]  cannot  find  symbol  t	29	None	replace
12	[BUG]  [BUGGY]  if(alternates  ==  null)return  false;  if(t.isUnknownType())  {  return  true;  }  [CE]  cannot  find  symbol  t  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]  if(alternates  ==  null)return  false;  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates  ==  null)return  false;  if(t.isUnknownType())  {  return  true;  }	return  false;  	non-compiled	[CE]  cannot  find  symbol  t	29	None	replace
13	[BUG]  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	30	None	add
14	[BUG]  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates);  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	30	None	add
15	[BUG]  [BUGGY]    if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    if(alternates  ==  null)  {  Set  <  JSType>  alternates  =  new  HashSet  <  JSType>(alternates.size());  for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	30	None	add
16	[BUG]  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  getAlternates();  if(alternates!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  getAlternates();  if(alternates!=  null)  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    if(alternates!=  null)  {  Set  <  JSType>  alternates  =  getAlternates();  if(alternates!=  null)  {  return  false;  }		non-compiled	[CE]  ';'  expected	30	None	add
17	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  false;  }  [CE]  cannot  find  symbol  t  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  false;  }	return  false;  	non-compiled	[CE]  cannot  find  symbol  t	29	None	replace
18	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  true;  }  [CE]  cannot  find  symbol  t  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  true;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)!=  null)  {  return  true;  }	return  false;  	non-compiled	[CE]  cannot  find  symbol  t	29	None	replace
19	[BUG]  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  t  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]  if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	if(alternates!=  null)return  false;  if(t.getNativeType(JSTypeNative.UNKNOWN_TYPE)  ==  null)  {  return  false;  }	return  false;  	non-compiled	[CE]  cannot  find  symbol  t	29	None	replace
20	[BUG]  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	30	None	add
21	[BUG]  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	30	None	add
22	[BUG]  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    for(JSType  t  :  alternates.values())  {  if(!t.isUnknownType())  {  return  false;  }		non-compiled	[CE]  ';'  expected	30	None	add
23	[BUG]  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  if  (t.isUnknownType())  {  return  true;  }  }  [BUGGY]    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }  [BUGGY]  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	257	257	1	replace	    for(JSType  t  :  alternates.values())  {  if(t.isUnknownType())  {  return  false;  }		non-compiled	[CE]  ';'  expected	30	None	add
