bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	add	v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
12	[BUG]  [BUGGY]  v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  v  =  Math.max(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	v    =    Math.max(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
14	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
16	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
18	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
19	[BUG]  [BUGGY]  int  v  =  Math.max(this.lowerBound,  value);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  int  v  =  Math.max(this.lowerBound,  value);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	int  v  =  Math.max(this.lowerBound,  value);	      int    v    =    Math.max(v,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	9	None	replace
20	[BUG]  [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  double  v  =  Math.max(value,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	double  v  =  Math.max(value,  this.lowerBound);	      int    v    =    Math.max(value,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	4	None	replace
21	[BUG]  [BUGGY]  int  v  =  Math.min(value,  this.lowerBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  int  v  =  Math.min(value,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	int  v  =  Math.min(value,  this.lowerBound);	      int    v    =    Math.min(v,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	3	None	replace
22	[BUG]  [BUGGY]  int  v  =  Math.min(this.lowerBound,  value);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  int  v  =  Math.min(this.lowerBound,  value);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	int  v  =  Math.min(this.lowerBound,  value);	      int    v    =    Math.min(v,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	3	None	replace
23	[BUG]  [BUGGY]  int  v  =  Math.min(lowerBound,  this.lowerBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  int  v  =  Math.min(lowerBound,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	int  v  =  Math.min(lowerBound,  this.lowerBound);	      int    v    =    Math.min(v,    this.lowerBound);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	3	None	replace
24	[BUG]  [BUGGY]  v  =  Math.max(v,  this.upperBound);  int  v  =  Math.max(v,  this.upperBound);  [CE]  variable  v  is  already  defined  in  method  getPaint(double)  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);    [BUGGY]  v  =  Math.max(v,  this.upperBound);  int  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	125	125	1	replace	v    =    Math.max(v,    this.upperBound);    int  v  =  Math.max(v,  this.upperBound);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPaint(double)	5	None	add
