bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _resultString  =  'n';  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  'n';  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resultString  =  'n';	  _resultString    =    null;    	non-compiled	[CE]  ';'  expected	4	None	replace
12	[BUG]  [BUGGY]  _resultString  =  '[';  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  '[';  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resultString  =  '[';	  _resultString    =    null;    	non-compiled	[CE]  ';'  expected	4	None	replace
13	[BUG]  [BUGGY]  _resultString  =  '#';  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  _resultString  =  '#';  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resultString  =  '#';	  _resultString    =    null;    	non-compiled	[CE]  ';'  expected	4	None	replace
14	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	5	None	replace
15	[BUG]  [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty!=  false)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	5	None	replace
16	[BUG]  [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(!_resetWithEmpty)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	5	None	replace
17	[BUG]  [BUGGY]  _reportInvalidEOF();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _reportInvalidEOF();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_reportInvalidEOF();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
18	[BUG]  [BUGGY]  _throwUnsupportedOperation();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  _throwUnsupportedOperation();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_throwUnsupportedOperation();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
19	[BUG]  [BUGGY]  _resetWithEmpty(true);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _resetWithEmpty(true);  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_resetWithEmpty(true);	  _resetWithEmpty();    	non-compiled	[CE]  ';'  expected	2	None	replace
20	[BUG]  [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  else  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  else  {  _resetWithEmpty  =  false;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty  ==  false)  {  _resetWithEmpty  =  true;  }  else  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    true;    	non-compiled	[CE]  ';'  expected	3	None	replace
21	[BUG]  [BUGGY]  _reportInvalidEOFInValue();  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  _reportInvalidEOFInValue();  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	_reportInvalidEOFInValue();	  _reportUnsupportedOperation();    	non-compiled	[CE]  ';'  expected	6	None	replace
22	[BUG]  [BUGGY]  if(_resetWithEmpty!=  null)  {  _resetWithEmpty  =  false;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(_resetWithEmpty!=  null)  {  _resetWithEmpty  =  false;  }  [BUGGY]        _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  }  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	158	158	1	replace	if(_resetWithEmpty!=  null)  {  _resetWithEmpty  =  false;  }	  _resetWithEmpty    =    false;    	non-compiled	[CE]  ';'  expected	5	None	replace
