bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (in!=  null)  {  if  (in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in!=  null)  {  if  (in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in!=    null)    {    if  (in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
12	[BUG]  [BUGGY]  if  (in  ==  null  ||  out  ==  null)  {  [CE]  cannot  find  symbol  out  [FE]    CompressorException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  out  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in  ==  null  ||  out  ==  null)  {	  if    (in    ==    null    ||    in    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  out	12	None	replace
13	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in  ==  null  ||  in  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
14	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in!=  null)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in!=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in  ==  null  ||  in!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
15	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in!=  null  ||  in  ==  null)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in!=  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in!=  null  ||  in  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
16	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  >=  null)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  (in  ==  null  ||  in  >=  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  (in  ==  null  ||  in  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
17	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)&&(!in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)&&(!in.markSupported()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  ((  in  ==  null  ||  in!=  null)&&(!in.markSupported()))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
18	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)&&(in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)&&(in.markSupported()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  ((  in  ==  null  ||  in!=  null)&&(in.markSupported()))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
19	[BUG]  [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)||(in.markSupported()))  {  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in!=  null)  {  if  ((  in  ==  null  ||  in!=  null)||(in.markSupported()))  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in!=    null)    {    if  ((  in  ==  null  ||  in!=  null)||(in.markSupported()))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	add	if  (in!=  null  ||  in.markSupported())  {	  if    (in!=    null)    {    	compilable	  [FE]  IllegalArgumentException  	2	2	replace
21	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in!=  null  ||  in.markSupported())  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  ||  in.markSupported())  {	  if    (in!=    null)    {    	compilable	  [FE]  IllegalArgumentException  	2	2	replace
22	[BUG]  [BUGGY]  if  (in  ==  null  ||  in  ==  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    CompressorException    [CONTEXT]    throws  CompressorException  {    [BUGGY]  if  (in  ==  null  ||  in  ==  null)  {  if  (in  ==  null  ||  in  ==  null)  {  [BUGGY]    throw  new  IllegalArgumentException(   "Stream  must  not  be  null.   ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(   "Mark  is  not  supported.   ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    (in    ==    null    ||    in    ==    null)    {    if  (in  ==  null  ||  in  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
