bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis);  [CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis);  [BUGGY]    if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(d,  axis);	  XYItemRenderer    r    =    getDataRange(d);    	non-compiled	[CE]  method  getDataRange  in  class  XYPlot  cannot  be  applied  to  given  types;	8	None	replace
12	[BUG]  [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [CE]  cannot  find  symbol  r  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  [BUGGY]    if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	Range.combine(result,  DatasetUtilities.findDomainBounds(d));	      	non-compiled	[CE]  cannot  find  symbol  r	2	None	replace
13	[BUG]  [BUGGY]  DatasetUtilities.findDomainBounds(d));  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  DatasetUtilities.findDomainBounds(d));  [BUGGY]    if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	DatasetUtilities.findDomainBounds(d));	      	non-compiled	[CE]  ';'  expected	2	None	replace
14	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getItemPlot(valueAxis);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(valueAxis);	      XYPlot    axis    =    getItemPlot(axis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	7	None	replace
15	[BUG]  [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxisForDataset(d,  this);	      XYPlot    axis    =    getAxisForDataset(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	4	None	replace
16	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  valueAxis);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  valueAxis);	      XYPlot    axis    =    getRangeForDataset(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
17	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(value);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getItemPlot(value);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(value);	      XYPlot    axis    =    getItemPlot(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	replace
18	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getItemPlot(d,  valueAxis);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  valueAxis);	      XYPlot    axis    =    getItemPlot(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	10	None	replace
19	[BUG]  [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  isDomainAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  isDomainAxis);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRendererForDataset(d,  isDomainAxis);	      XYPlot    axis    =    getRendererForDataset(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	6	None	replace
20	[BUG]  [BUGGY]  XYPlot  axis  =  getAxisForDataset();  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getAxisForDataset();  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxisForDataset();	      XYPlot    axis    =    getAxis();    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	5	None	replace
21	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  isDomainAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  isDomainAxis);  [BUGGY]    XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  isDomainAxis);	      XYPlot    axis    =    getRangeForDataset(d);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
22	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(d,  axis);  [CE]  no  suitable  method  found  for  getRenderer(XYDataset,ValueAxis)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  r  =  getRenderer(d,  axis);  [BUGGY]    if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(d,  axis);	  XYItemRenderer    r    =    getRenderer(d);    	non-compiled	[CE]  no  suitable  method  found  for  getRenderer(XYDataset,ValueAxis)	9	None	replace
