bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
146	[BUG]  [BUGGY]  if(outEdges.size()  >  1)  {  if(OutEdges.size()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                    RuntimeException      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges.size()  >  1)  {  if(OutEdges.size()  ==  1)  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges.size()  >  1)  {  if(OutEdges.size()  ==  1)  {	  if(outEdges.size()    ==    1)    {    if(OutEdges.size()    ==    1)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
147	[BUG]  [BUGGY]  if(outEdges.size()  >  1)  {  if(outEdges.size()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                      RuntimeException      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges.size()  >  1)  {  if(outEdges.size()  ==  1)  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges.size()  >  1)  {  if(outEdges.size()  ==  1)  {	  if(outEdges.size()    ==    1)    {    if(OutEdges.size()    ==    1)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
148	[BUG]  [BUGGY]  if(removeNoOpStatements)  {  if(OutEdges.size()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                        RuntimeException      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(removeNoOpStatements)  {  if(OutEdges.size()  ==  1)  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(removeNoOpStatements)  {  if(OutEdges.size()  ==  1)  {	  if(outEdges.size()    ==    1)    {    if(OutEdges.size()    ==    1)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
149	[BUG]  [BUGGY]  if(n.size()  ==  1  ||  //  If  there  is  a  next  node,  there  is  no  chance  that  this  jump  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(n.size()  ==  1  ||  //  If  there  is  a  next  node,  there  is  no  chance  that  this  jump  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(n.size()  ==  1  ||  //  If  there  is  a  next  node,  there  is  no  chance  that  this  jump  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {	  if(n.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    jump    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	21	None	replace
150	[BUG]  [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
151	[BUG]  [BUGGY]  if(outEdges!=  null  ||  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  ||  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  ||  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
152	[BUG]  [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
153	[BUG]  [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION)  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION)  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION)	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
154	[BUG]  [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FU  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FU  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  &&  outEdges.size()  >  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FU	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
155	[BUG]  [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  if(outEdges!=  null  &&  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	if(outEdges!=  null  &&  outEdges.size()  ==  1  &&  //  If  there  is  a  next  node,  there  is  no  chance  that  this  leap  is  useless.  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION	  if(outEdges!=    null    &&    outEdges.size()    ==    1    &&    //    If    there    is    a    next    node,    there    is    no    chance    that    this    leap    is    useless.    (n.getNext()    ==    null    ||    n.getNext().getType()    ==    Token.FUNCTION))    {    	non-compiled	[CE]  ')'  expected	61	None	replace
156	[BUG]  [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  n.getOutEdges();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  n.getOutEdges();  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  n.getOutEdges();	  List    <    DiGraphEdge    <    Node,Branch    >>    outEdges    =    gNode.getOutEdges();    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
157	[BUG]  [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >=  outEdges  =  n.getOutEdges();  [CE]  >  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >=  outEdges  =  n.getOutEdges();  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	List  <  DiGraphEdge  <  Node,Branch  >=  outEdges  =  n.getOutEdges();	  List    <    DiGraphEdge    <    Node,Branch    >>    outEdges    =    gNode.getOutEdges();    	non-compiled	[CE]  >  expected	77	None	replace
158	[BUG]  [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  node.getOutEdges();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  node.getOutEdges();  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  node.getOutEdges();	  List    <    DiGraphEdge    <    Node,Branch    >>    outEdges    =    gNode.getOutEdges();    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
159	[BUG]  [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  gNode.getDeadExprStatements();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  gNode.getDeadExprStatements();  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  gNode.getDeadExprStatements();	  List    <    DiGraphEdge    <    Node,Branch    >>    outEdges    =    gNode.getOutEdges();    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
160	[BUG]  [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  nNode.getOutEdges();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      if  (n.hasChildren())  {  break;  }  case  Token.BREAK:  case  Token.CONTINUE:    List<DiGraphEdge<Node,Branch>>  outEdges  =  gNode.getOutEdges();      [BUGGY]  List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  nNode.getOutEdges();  [BUGGY]        (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);  return  fallThrough;  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.4472135954999579	178	180	2	replace	List  <  DiGraphEdge  <  Node,Branch  >>  outEdges  =  nNode.getOutEdges();	  List    <    DiGraphEdge    <    Node,Branch    >>    outEdges    =    gNode.getOutEdges();    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
