bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  long  lowerBound  =  this.lowerBound  -  this.upperBound;  [CE]  possible  loss  of  precision  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  long  lowerBound  =  this.lowerBound  -  this.upperBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	long  lowerBound  =  this.lowerBound  -  this.upperBound;	      int    lowerBound    =    this.lowerBound    -    this.upperBound;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	add	double  v  =  this.lowerBound  -  this.upperBound;	      int    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	5	1	replace
13	[BUG]  [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  double  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  this.lowerBound  -  this.upperBound;	      int    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	5	1	replace
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  double  v  =  this.upperBound  -  this.lowerBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	add	double  v  =  this.upperBound  -  this.lowerBound;	      int    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	5	1	replace
15	[BUG]  [BUGGY]  double  v  =  this.upperBound  -  this.lowerBound;  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  double  v  =  this.upperBound  -  this.lowerBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  this.upperBound  -  this.lowerBound;	      int    v    =    this.lowerBound    -    this.upperBound;    	compilable	  [FE]  IllegalArgumentException  	5	1	replace
16	[BUG]  [BUGGY]  long  v  =  Math.min(value,  this.lowerBound);  [CE]  possible  loss  of  precision  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  long  v  =  Math.min(value,  this.lowerBound);  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	long  v  =  Math.min(value,  this.lowerBound);	      int    v    =    Math.min(value,    this.lowerBound);    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
17	[BUG]  [BUGGY]  Double  v  =  Math.max(value,  this.upperBound);  [CE]  incompatible  types  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  Double  v  =  Math.max(value,  this.upperBound);  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	Double  v  =  Math.max(value,  this.upperBound);	      Double    v    =    Math.max(value,    this.lowerBound);    	non-compiled	[CE]  incompatible  types	4	None	replace
18	[BUG]  [BUGGY]  Double  lowerBound  =  getLowerBound();  [CE]  incompatible  types  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  Double  lowerBound  =  getLowerBound();  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	Double  lowerBound  =  getLowerBound();	      int    lowerBound    =    getLowerBound();    	non-compiled	[CE]  incompatible  types	7	None	replace
19	[BUG]  [BUGGY]  Double  lowerBound  =  this.lowerBound  -  value;  [CE]  incompatible  types  [FE]            IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  Double  lowerBound  =  this.lowerBound  -  value;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	Double  lowerBound  =  this.lowerBound  -  value;	      int    lowerBound    =    this.lowerBound    -    value;    	non-compiled	[CE]  incompatible  types	8	None	replace
20	[BUG]  [BUGGY]  int  v  =  this.lowerBound  -  value;  [CE]  possible  loss  of  precision  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  int  v  =  this.lowerBound  -  value;  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	int  v  =  this.lowerBound  -  value;	      	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
21	[BUG]  [BUGGY]  long  v  =  this.lowerBound  -  this.upperBound;  [CE]  possible  loss  of  precision  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  long  v  =  this.lowerBound  -  this.upperBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	long  v  =  this.lowerBound  -  this.upperBound;	      int    v    =    this.lowerBound    -    this.upperBound;    	non-compiled	[CE]  possible  loss  of  precision	5	None	replace
22	[BUG]  [BUGGY]  Double  lowerBound  =  this.lowerBound  -  this.upperBound;  [CE]  incompatible  types  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  Double  lowerBound  =  this.lowerBound  -  this.upperBound;  [BUGGY]    double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	Double  lowerBound  =  this.lowerBound  -  this.upperBound;	      int    lowerBound    =    this.lowerBound    -    this.upperBound;    	non-compiled	[CE]  incompatible  types	6	None	replace
23	[BUG]  [BUGGY]  double  v  =  Math.ceil(value,  this.lowerBound);  [CE]  method  ceil  in  class  Math  cannot  be  applied  to  given  types;  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {    [BUGGY]  double  v  =  Math.ceil(value,  this.lowerBound);  [BUGGY]    v  =  Math.min(v,  this.upperBound);  int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	124	124	1	replace	double  v  =  Math.ceil(value,  this.lowerBound);	  double    v    =    Math.min(value,    this.lowerBound);    	non-compiled	[CE]  method  ceil  in  class  Math  cannot  be  applied  to  given  types;	2	None	replace
