projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(x<0){if(y>0.0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594z=exp(lna,z,null,ab);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*x+lnb*yb;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*x+lnb*yb+lnb*lna;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(x<0.0){if(lna<=0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594lna=lnb*lna;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(lna==0){if(x>0.0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594lna=lna*lnb+1;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=exp(x,lna,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=exp(lna,x,z,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(y>0){if(x>0.0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*yb+lnb*ya+lnb*xb;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*lnb.length;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(y<0.0){if(lna<0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*yb+1;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*lnb+2;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=exp(z,lna,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(x<0.0){if(lna>0){returnx;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=exp(y,z,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594z=exp(lna,x*lnb,y,z,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594finaldoublelna=lna*x+lnb*yb+lnb*yb;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594z=exp(x,y,null);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594lna=lna*lnb+10.0;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1594if(x<0.0){returnx;}
