bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  length  =  str.length()  -  2;  int  length  =  str.length()  -  2;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  2;  int  length  =  str.length()  -  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    2;    int  length  =  str.length()  -  2;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	18	None	add
12	[BUG]  [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2;  }  [CE]  unclosed  string  literal  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2;  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    2;    if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2;  }	  	non-compiled	[CE]  unclosed  string  literal	18	None	add
13	[BUG]  [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  2);  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  2);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    2;    if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  -  2);  }	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	18	None	add
14	[BUG]  [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2);  }  [CE]  unclosed  string  literal  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  -  2;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    -    2;    if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  -  2);  }	  	non-compiled	[CE]  unclosed  string  literal	18	None	add
15	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
16	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [CE]  cannot  find  symbol  length  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol  length	12	None	replace
17	[BUG]  [BUGGY]  StaticBucketMap.this.tripLeadingAndTrailingQuotes(str);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  StaticBucketMap.this.tripLeadingAndTrailingQuotes(str);  [BUGGY]    int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	StaticBucketMap.this.tripLeadingAndTrailingQuotes(str);	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
18	[BUG]  [BUGGY]  String  length  =  str.substring(0,  str.length()  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  length  =  str.substring(0,  str.length()  -  1);  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  length  =  str.substring(0,  str.length()  -  1);	      	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	7	None	replace
19	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	String  str  =  str.substring(0,  str.length());	      	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	7	None	replace
20	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  int  length  =  str.length()  +  1;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  +  1;  int  length  =  str.length()  +  1;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    +    1;    int  length  =  str.length()  +  1;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	3	None	add
21	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  +  1;  if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    +    1;    if  (str.endsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	3	None	add
22	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [CE]  unclosed  string  literal  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  +  1;  if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    +    1;    if  (str.endsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }	  	non-compiled	[CE]  unclosed  string  literal	3	None	add
23	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  if  (str.startsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [CE]  unclosed  string  literal  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  +  1;  if  (str.startsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    +    1;    if  (str.startsWith( "   "   "))  {  str  =  str.substring(0,  str.length()  +  1);  }	  	non-compiled	[CE]  unclosed  string  literal	3	None	add
24	[BUG]  [BUGGY]  int  length  =  str.length()  +  1;  if  (str.startsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  +  1;  if  (str.startsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    +    1;    if  (str.startsWith( " "))  {  str  =  str.substring(0,  str.length()  +  1);  }	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	3	None	add
25	[BUG]  [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  2;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    *    2;    int  length  =  str.length()  *  2;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	5	None	add
26	[BUG]  [BUGGY]  int  length  =  str.length()  *  2;  Int  length  =  str.length()  *  2;  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2;  Int  length  =  str.length()  *  2;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    *    2;    Int  length  =  str.length()  *  2;	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
27	[BUG]  [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  3;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  3;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    *    2;    int  length  =  str.length()  *  3;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	5	None	add
28	[BUG]  [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  4;  [CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }    [BUGGY]  int  length  =  str.length()  *  2;  int  length  =  str.length()  *  4;  [BUGGY]    if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	69	69	1	replace	int    length    =    str.length()    *    2;    int  length  =  str.length()  *  4;	  	non-compiled	[CE]  variable  length  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	5	None	add
