bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _lastClearedToken  =  f.filterFirstObject();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.filterFirstObject();  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  f.filterFirstObject();	  _lastClearedToken    =    f.filterLastObject();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastObject();  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.getLastObject();  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  f.getLastObject();	  _lastClearedToken    =    f.filterLastObject();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f!=  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {	  if(f    ==    TokenFilter.EMPTY    ||    f!=    TokenFilter.NONE)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
14	[BUG]  [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f!=  TokenFilter.NONE)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  TokenFilter.EMPTY  ||  f!=  TokenFilter.NONE)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f!=  TokenFilter.EMPTY  ||  f!=  TokenFilter.NONE)  {	  if(f    ==    TokenFilter.EMPTY    ||    f!=    TokenFilter.NONE)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NONE)  {	  if(f    ==    TokenFilter.EMPTY    ||    f!=    TokenFilter.NONE)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
16	[BUG]  [BUGGY]  if(f  ==  null  ||  f!=  TokenFilter.INCLUDE_EMPTY)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  null  ||  f!=  TokenFilter.INCLUDE_EMPTY)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f  ==  null  ||  f!=  TokenFilter.INCLUDE_EMPTY)  {	  if(f!=    null    ||    f!=    TokenFilter.INCLUDE_EMPTY)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  if(f!=  null  &&  f!=  TokenFilter.INCLUDE_EMPTY)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  null  &&  f!=  TokenFilter.INCLUDE_EMPTY)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f!=  null  &&  f!=  TokenFilter.INCLUDE_EMPTY)  {	  if(f!=    null    ||    f!=    TokenFilter.INCLUDE_EMPTY)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  if(f!=  null  ||  f  ==  TokenFilter.INCLUDE_EMPTY)  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f!=  null  ||  f  ==  TokenFilter.INCLUDE_EMPTY)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f!=  null  ||  f  ==  TokenFilter.INCLUDE_EMPTY)  {	  if(f!=    null    ||    f!=    TokenFilter.INCLUDE_EMPTY)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  true);  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	t  =  _exposedContext.createChildArrayContext(f,  true);	  t    =    _exposedContext.createChildObjectContext(f,    true);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
20	[BUG]  [BUGGY]  t  =  _exposedContext.createChildStringContext(f,  true);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildStringContext(f,  true);  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	t  =  _exposedContext.createChildStringContext(f,  true);	  t    =    _exposedContext.createChildObjectContext(f,    true);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
21	[BUG]  [BUGGY]  _lastClearedToken  =  t.nextToken();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  t.nextToken();  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  t.nextToken();	  _lastClearedToken    =    t.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
22	[BUG]  [BUGGY]  _lastClearedToken  =  f.getCurrentToken();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.getCurrentToken();  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  f.getCurrentToken();	  _lastClearedToken    =    t.getCurrentToken();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
23	[BUG]  [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  false);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildArrayContext(f,  false);  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	t  =  _exposedContext.createChildArrayContext(f,  false);	  t    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
24	[BUG]  [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	t  =  _exposedContext.createChildObjectContext(f,  false,  _matchCount);	  t    =    _exposedContext.createChildObjectContext(f,    false);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
25	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  null)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  null)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f  ==  TokenFilter.EMPTY  ||  f  ==  null)  {	  if(f!=    TokenFilter.EMPTY    ||    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
26	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f!=  null)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f!=  null)  {  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	if(f  ==  TokenFilter.EMPTY  ||  f!=  null)  {	  if(f!=    TokenFilter.EMPTY    ||    f    ==    null)    {    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
27	[BUG]  [BUGGY]  _lastClearedToken  =  t;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  t;  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  t;	  _lastClearedToken    =    f;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
28	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastChild();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  f  =  _headContext.checkValue(f);      [BUGGY]  _lastClearedToken  =  f.getLastChild();  [BUGGY]      delegate.skipChildren();  continue  main_loop;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.5773502691896258	499	499	1	replace	_lastClearedToken  =  f.getLastChild();	  _lastClearedToken    =    f;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
