bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-15);  [CE]  illegal  start  of  expression  [FE]          IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException,    InterruptedException    {    setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-15);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
12	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [CE]  illegal  start  of  expression  [FE]            IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException,  InterruptedException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException,    InterruptedException    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
13	[BUG]  [BUGGY]  setAbsoluteAccuracy(1E-7);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError      [CONTEXT]        [BUGGY]  setAbsoluteAccuracy(1E-7);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setAbsoluteAccuracy(1E-7);	  setAbsoluteAccuracy(1E-5);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	44	None	replace
14	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException    {    setMaxEvaluations(Integer.MAX_VALUE);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
15	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [CE]  illegal  start  of  expression  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
16	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  [CE]  illegal  start  of  expression  [FE]        IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException    {    setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
17	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [CE]  illegal  start  of  expression  [FE]          IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
18	[BUG]  [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);  [CE]  illegal  start  of  expression  [FE]            IllegalAccessError    [CONTEXT]        [BUGGY]  private  BrentOptimizer()  throws  IllegalArgumentException  {  setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	private    BrentOptimizer()    throws    IllegalArgumentException    {    setMaxEvaluations(Integer.MAX_VALUE);  setRelativeAccuracy(1.0e-14);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
19	[BUG]  [BUGGY]  AssertionError  <  String>  values  =  Sets.newHashSet();  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  String>  values  =  Sets.newHashSet();  [BUGGY]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	AssertionError  <  String>  values  =  Sets.newHashSet();	  HashSet    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
20	[BUG]  [BUGGY]  HashSet  <  String>  values  =  Sets.newHashSet(type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  HashSet  <  String>  values  =  Sets.newHashSet(type);  [BUGGY]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	HashSet  <  String>  values  =  Sets.newHashSet(type);	  HashSet    <    String>    values    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
21	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-14);  [CE]  invalid  method  declaration;  return  type  required  [FE]          IllegalAccessError      [CONTEXT]        [BUGGY]  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setAbsoluteAccuracy(1.0e-14);	  private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(1E-10);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
22	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-15);  [CE]  invalid  method  declaration;  return  type  required  [FE]            IllegalAccessError      [CONTEXT]        [BUGGY]  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setAbsoluteAccuracy(1.0e-15);	  private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(1E-10);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
23	[BUG]  [BUGGY]  setAbsoluteAccuracy(1.0e-11);  [CE]  invalid  method  declaration;  return  type  required  [FE]              IllegalAccessError      [CONTEXT]        [BUGGY]  setAbsoluteAccuracy(1.0e-11);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setAbsoluteAccuracy(1.0e-11);	  private    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);    setMaximalIterationCount(1E-10);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
24	[BUG]  [BUGGY]  setMaximumIterationCount(1);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionError      [CONTEXT]        [BUGGY]  setMaximumIterationCount(1);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaximumIterationCount(1);	  setMaximumIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
25	[BUG]  [BUGGY]  setMaximumIterationCount(0);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  setMaximumIterationCount(0);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaximumIterationCount(0);	  setMaximumIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
26	[BUG]  [BUGGY]  setMaximumIterationCount(10);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionError      [CONTEXT]        [BUGGY]  setMaximumIterationCount(10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setMaximumIterationCount(10);	  setMaximumIterationCount(100);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
27	[BUG]  [BUGGY]  setRelativeAccuracy(1.0E-10);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionError      [CONTEXT]        [BUGGY]  setRelativeAccuracy(1.0E-10);  [BUGGY]      public  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	setRelativeAccuracy(1.0E-10);	  setRelativeAccuracy(1.0E-15);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
28	[BUG]  [BUGGY]  protected  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [CE]  illegal  start  of  expression  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  protected  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	protected    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-14);	  	non-compiled	[CE]  illegal  start  of  expression	40	None	add
29	[BUG]  [BUGGY]  protected  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [CE]  illegal  start  of  expression  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  protected  BrentOptimizer()  {  setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	43	43	4	replace	protected    BrentOptimizer()    {    setMaxEvaluations(Integer.MAX_VALUE);  setAbsoluteAccuracy(1.0e-15);	  	non-compiled	[CE]  illegal  start  of  expression	40	None	add
