bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(null,  null,  null,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  null,  null);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  null,  null);	  super(null,    null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	26	None	replace
12	[BUG]  [BUGGY]  super(null,  null,  null,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  null,  sumXY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  null,  sumXY);	  super(null,    null,    null);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	26	None	replace
13	[BUG]  [BUGGY]  super(null,  null,  null,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  null,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  null,  sumYY);	  super(null,    null,    null);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	26	None	replace
14	[BUG]  [BUGGY]  super(null,  null,  null,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  null,  false);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  null,  false);	  super(null,    null,    null);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	26	None	replace
15	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumYY);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  0.0,  sumYY);	  this(1.0,    1.0,    1.0,    0.0);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	56	None	replace
16	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumXY);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  0.0,  sumXY);	  this(1.0,    1.0,    1.0,    0.0);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	56	None	replace
17	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumX);  [CE]  cannot  reference  sumX  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(1.0,  1.0,  1.0,  0.0,  sumX);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  0.0,  sumX);	  this(1.0,    1.0,    1.0,    0.0);    	non-compiled	[CE]  cannot  reference  sumX  before  supertype  constructor  has  been  called	56	None	replace
18	[BUG]  [BUGGY]  this(0.0,  1.0,  1.0,  0.0);  [CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(0.0,  1.0,  1.0,  0.0);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0.0,  1.0,  1.0,  0.0);	  this(1.0,    1.0,    1.0,    0.0);    	non-compiled	[CE]  constructor  SimpleRegression  in  class  SimpleRegression  cannot  be  applied  to  given  types;	56	None	replace
19	[BUG]  [BUGGY]  super(null,  null,  false,  sumYY);  [CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  false,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  false,  sumYY);	  super(null,    null,    false);    	non-compiled	[CE]  cannot  reference  sumYY  before  supertype  constructor  has  been  called	27	None	replace
20	[BUG]  [BUGGY]  super(null,  null,  false,  sumXY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  false,  sumXY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  false,  sumXY);	  super(null,    null,    false);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	27	None	replace
21	[BUG]  [BUGGY]  super(null,  null,  false,  sumXX);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  false,  sumXX);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  false,  sumXX);	  super(null,    null,    false);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	27	None	replace
22	[BUG]  [BUGGY]  super(xbar,  sumXX,  sumY);  [CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(xbar,  sumXX,  sumY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(xbar,  sumXX,  sumY);	  super(sumXX,    sumY);    	non-compiled	[CE]  cannot  reference  xbar  before  supertype  constructor  has  been  called	52	None	replace
23	[BUG]  [BUGGY]  super(double,  sumXX,  sumY);  [CE]  '.class'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(double,  sumXX,  sumY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(double,  sumXX,  sumY);	  super(sumXX,    sumY);    	non-compiled	[CE]  '.class'  expected	52	None	replace
24	[BUG]  [BUGGY]  super(true,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(true,  false);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(true,  false);	  super(false,    true);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
25	[BUG]  [BUGGY]  super(false,  true,  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(false,  true,  false);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(false,  true,  false);	  super(false,    true);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
26	[BUG]  [BUGGY]  super(true,  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(true,  true);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(true,  true);	  super(false,    true);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	4	None	replace
27	[BUG]  [BUGGY]  SimpleRegression(false,  false);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  SimpleRegression(false,  false);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	SimpleRegression(false,  false);	  SimpleRegression(false);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
28	[BUG]  [BUGGY]  SimpleRegression(false,  true);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  SimpleRegression(false,  true);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	SimpleRegression(false,  true);	  SimpleRegression(false);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
29	[BUG]  [BUGGY]  SimpleRegression(false,  null);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  SimpleRegression(false,  null);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	SimpleRegression(false,  null);	  SimpleRegression(false);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
30	[BUG]  [BUGGY]  super(null,  null,  sumXX);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  sumXX);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  sumXX);	  super(null,    null,    sumYY);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	45	None	replace
31	[BUG]  [BUGGY]  super(null,  null,  sumXY,  sumYY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  sumXY,  sumYY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  sumXY,  sumYY);	  super(null,    null,    sumYY);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	45	None	replace
32	[BUG]  [BUGGY]  super(null,  null,  sumXX,  sumY);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  super(null,  null,  sumXX,  sumY);  [BUGGY]      }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	super(null,  null,  sumXX,  sumY);	  super(null,    null,    sumYY);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	45	None	replace
33	[BUG]  [BUGGY]  this(0,  0,  sumXX);  [CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(0,  0,  sumXX);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0,  0,  sumXX);	  this(0,    0,    sumXY);    	non-compiled	[CE]  cannot  reference  sumXX  before  supertype  constructor  has  been  called	31	None	replace
34	[BUG]  [BUGGY]  this(0,  0,  sumXY,  sumYY);  [CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(0,  0,  sumXY,  sumYY);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(0,  0,  sumXY,  sumYY);	  this(0,    0,    sumXY);    	non-compiled	[CE]  cannot  reference  sumXY  before  supertype  constructor  has  been  called	31	None	replace
35	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  sumYX);  [CE]  cannot  find  symbol  sumYX  [FE]                AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(1.0,  1.0,  1.0,  sumYX);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  sumYX);	  this(1.0,    1.0,    1.0,    sumXY);    	non-compiled	[CE]  cannot  find  symbol  sumYX	23	None	replace
36	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0,  sumY);  [CE]  cannot  reference  sumY  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  SimpleRegression()  {      [BUGGY]  this(1.0,  1.0,  1.0,  sumY);  [BUGGY]      super();  }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	89	89	1	replace	this(1.0,  1.0,  1.0,  sumY);	  this(1.0,    1.0,    1.0,    sumXY);    	non-compiled	[CE]  cannot  reference  sumY  before  supertype  constructor  has  been  called	23	None	replace
