bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  -  this.lowerBound)*  256);  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]  int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  -  this.lowerBound)*  256);  [BUGGY]    -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	int  g  =  (int)((  value  -  this.lowerBound)/  this.upperBound  -  this.lowerBound)*  256);	  int    g    =    (int)((    value    -    this.lowerBound)/    this.upperBound    -    this.lowerBound)*    255.0);    	non-compiled	[CE]  ';'  expected	3	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
13	[BUG]  [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
15	[BUG]  [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
16	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
17	[BUG]  [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	7	1	add
18	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
19	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.min(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.min(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
20	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
21	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
22	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
23	[BUG]  [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.max(v,  this.lowerBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.max(v,    this.lowerBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	9	1	add
24	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
25	[BUG]  [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.min(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.upperBound);    v  =  Math.min(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
26	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
27	[BUG]  [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.upperBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	replace	        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.upperBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
28	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException    [CONTEXT]    public  Paint  getPaint(double  value)  {  double  v  =  Math.max(value,  this.lowerBound);  v  =  Math.min(v,  this.upperBound);    [BUGGY]      v  =  Math.min(v,  this.upperBound);  v  =  Math.max(v,  this.lowerBound);  [BUGGY]    int  g  =  (int)  ((value  -  this.lowerBound)  /  (this.upperBound    -  this.lowerBound)  *  255.0);  -  this.lowerBound)  *  255.0);  return  new  Color(g,  g,  g);  }  [CLASS]  GrayPaintScale  [METHOD]  getPaint  [RETURN_TYPE]  Paint  double  value  [VARIABLES]  double  lowerBound  upperBound  v  value  int  g  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	1.0	126	127	1	add	        v    =    Math.min(v,    this.upperBound);    v  =  Math.max(v,  this.lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	5	1	add
