bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  this.entries.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  this.entries.iterator();	  Iterator    iter    =    new    OpenMapEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  this.entries  =  Lists.newArrayListWithCapacity(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Lists.newArrayListWithCapacity(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Lists.newArrayListWithCapacity(values,  DEFAULT_ZERO_TOLERANCE);	  this.entries    =    Lists.newArrayListWithCapacity(values);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
15	[BUG]  [BUGGY]  this.entries  =  Lists.newArrayList(values,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Lists.newArrayList(values,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Lists.newArrayList(values,  DEFAULT_ZERO_TOLERANCE);	  this.entries    =    Lists.newArrayListWithCapacity(values);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
16	[BUG]  [BUGGY]  this.entries  =  new  ArrayList  <  String,Object>();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  ArrayList  <  String,Object>();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  ArrayList  <  String,Object>();	  this.entries    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
17	[BUG]  [BUGGY]  this.entries  =  new  LinkedHashMap  <  Double,Object>();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedHashMap  <  Double,Object>();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedHashMap  <  Double,Object>();	  this.entries    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
18	[BUG]  [BUGGY]  this.entries  =  new  LinkedHashMap  <  String,Object>(values);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  new  LinkedHashMap  <  String,Object>(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  new  LinkedHashMap  <  String,Object>(values);	  this.entries    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  this.entries  =  Collections.EMPTY_STRING;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  this.entries  =  Collections.EMPTY_STRING;  [BUGGY]        [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	this.entries  =  Collections.EMPTY_STRING;	  this.entries    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
20	[BUG]  [BUGGY]  iter  =  new  OpenMapEntryIterator(this,  values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapEntryIterator(this,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	iter  =  new  OpenMapEntryIterator(this,  values);	  iter    =    new    OpenMapEntryIterator(this);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
21	[BUG]  [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(this,  values);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  new  OpenMapEntryIterator(this,  values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  new  OpenMapEntryIterator(this,  values);	  iter    =    new    OpenMapEntryIterator(this);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
22	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  <  Entry>  iter  =  this.values.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  <  Entry>  iter  =  this.values.iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
23	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.values.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  <  Entry>  iter  =  current.values.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  <  Entry>  iter  =  current.values.iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  <  Entry>  iter  =  current.entrySet().iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  <  Entry>  iter  =  current.entrySet().iterator();	  Iterator    <    Entry>    iter    =    values.iterator();    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
25	[BUG]  [BUGGY]  iter  =  new  OpenMapSparseIterator(values);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  iter  =  new  OpenMapSparseIterator(values);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	iter  =  new  OpenMapSparseIterator(values);	  iter    =    new    OpenMapSparseIterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  Iterator  iter  =  current.entries.iterator();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  OpenMapRealVector(double[]  values)  {  this(values,  DEFAULT_ZERO_TOLERANCE);      [BUGGY]  Iterator  iter  =  current.entries.iterator();  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[])  double[]  values  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  resize  virtualSize  	projects/Math77/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.2672612419124244	118	118	2	replace	Iterator  iter  =  current.entries.iterator();	  Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
