bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  iPartial  =  getPartialInstance();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  getPartialInstance();  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  getPartialInstance();	      iPartial    =    getPartial();    	non-compiled	[CE]  	3	None	replace
12	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  iValues);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  parsePartial(chronology,  iValues);  [BUGGY]      [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  parsePartial(chronology,  iValues);	  iPartial    =    parsePartial(chronology,    values);    	non-compiled	[CE]  	7	None	replace
13	[BUG]  [BUGGY]  iPartial  =  parsePartial(chronology,  values,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  parsePartial(chronology,  values,  iValues);  [BUGGY]      [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  parsePartial(chronology,  values,  iValues);	  iPartial    =    parsePartial(chronology,    values);    	non-compiled	[CE]  	7	None	replace
14	[BUG]  [BUGGY]  iPartial  =  getPartial(chronology);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  getPartial(chronology);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  getPartial(chronology);	      iPartial    =    getPartial();    	non-compiled	[CE]  	3	None	replace
15	[BUG]  [BUGGY]  iPartial  =  iChronology.withZone(partial);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  iChronology.withZone(partial);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  iChronology.withZone(partial);	      iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  iPartial  =  iPartial.withUTC();  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  iPartial.withUTC();  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  iPartial.withUTC();	      iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	2	None	replace
17	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  parseChronology(chronology,  iValues);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  parseChronology(chronology,  iValues);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
18	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  iTypes);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  parseChronology(chronology,  iTypes);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  parseChronology(chronology,  iTypes);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
19	[BUG]  [BUGGY]  iPartial  =  iChronology.withUTC();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  iChronology.withUTC();  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  iChronology.withUTC();	      iPartial    =    partial.withZone(iChronology);    	non-compiled	[CE]  	2	None	replace
20	[BUG]  [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iValues);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    Partial(Chronology  chronology,  DateTimeFieldType[]  types,  int[]  values)  {  super();  iChronology  =  chronology;  iTypes  =  types;  iValues  =  values;    [BUGGY]  iPartial  =  parseChronology(chronology,  values,  iValues);  [BUGGY]    }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType[],int[])  Chronology  chronology  DateTimeFieldType[]  types  int[]  values  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  types  Partial  iPartial  partial  int[]  iValues  values  Chronology  chrono  chronology  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  compare  i  iFieldIndex  value  	projects/Time4/src/main/java/org/joda/time/Partial.java	0.22941573387056174	300	300	1	replace	iPartial  =  parseChronology(chronology,  values,  iValues);	      iPartial    =    parseChronology(chronology,    values);    	non-compiled	[CE]  	5	None	replace
