bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
140	[BUG]  [BUGGY]  if(trailer  >=  0  ||  trailer  ==  'n')  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  >=  0  ||  trailer  ==  'n')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  >=  0  ||  trailer  ==  'n')  {	  if(trailer    ==    0    ||    trailer!=    'n')    {    	non-compiled	[CE]  <identifier>  expected	22	None	replace
141	[BUG]  [BUGGY]  if(trailer  ==  'r'  ||  trailer!=  'n')  {  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  'r'  ||  trailer!=  'n')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  'r'  ||  trailer!=  'n')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
142	[BUG]  [BUGGY]  if(trailer!=  'r'  ||  trailer  ==  'n')  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer!=  'r'  ||  trailer  ==  'n')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer!=  'r'  ||  trailer  ==  'n')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
143	[BUG]  [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '0')  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '0')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '0')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
144	[BUG]  [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'a')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'a')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'a')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
145	[BUG]  [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
146	[BUG]  [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'A')  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'A')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  'r'  ||  trailer  ==  'n'  ||  trailer  ==  'A')  {	  if(trailer    ==    'r'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
147	[BUG]  [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }	  if(trailer    =='')    {    throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
148	[BUG]  [BUGGY]  parent!=  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  parent!=  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	parent!=  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  }	  if(trailer    =='')    {    throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
149	[BUG]  [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  parent[end  -  1]));  }  [CE]  <identifier>  expected  [FE]                            AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  parent[end  -  1]));  }  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  parent[end  -  1]));  }	  if(trailer    =='')    {    throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
150	[BUG]  [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]));  }  [CE]  <identifier>  expected  [FE]                              AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]));  }  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	parent  ==  '')  {  throw  new  IllegalArgumentException(exceptionMessage(buffer,  offset,  length,  buffer[end  -  1]));  }	  if(trailer    =='')    {    throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
151	[BUG]  [BUGGY]  aughtInvalidArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  aughtInvalidArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	aughtInvalidArgumentException(exceptionMessage(buffer,  offset,  length,  trailer[end  -  1]));	  if(trailer    =='')    {    throw    new    IllegalArgumentException(exceptionMessage(buffer,    offset,    length,    buffer[end    -    1]));    }    	non-compiled	[CE]  <identifier>  expected	43	None	replace
152	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  '-')  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  '-')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer  ==  '-')  {	  if(trailer    ==    '.')    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
153	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  '@')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  '@')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer  ==  '@')  {	  if(trailer    ==    '.')    {    	non-compiled	[CE]  <identifier>  expected	34	None	replace
154	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer!=  'n')  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer!=  'n')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer!=  'n')  {	  if(trailer    ==    '.'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
155	[BUG]  [BUGGY]  if(trailer!=  '.'  ||  trailer  ==  'n')  {  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer!=  '.'  ||  trailer  ==  'n')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer!=  '.'  ||  trailer  ==  'n')  {	  if(trailer    ==    '.'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
156	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  '-')  {	  if(trailer    ==    '.'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
157	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  'a'  ||  trailer  ==  'z')  {  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  'a'  ||  trailer  ==  'z')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  'a'  ||  trailer  ==  'z')  {	  if(trailer    ==    '.'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
158	[BUG]  [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  ':')  {  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]      byte  trailer;  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];      [BUGGY]  if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  ':')  {  [BUGGY]      end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	135	135	1	replace	if(trailer  ==  '.'  ||  trailer  ==  'n'  ||  trailer  ==  ':')  {	  if(trailer    ==    '.'    ||    trailer    ==    'n')    {    	non-compiled	[CE]  <identifier>  expected	55	None	replace
