bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  s.size();  i  +=  2)  {  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  for(int  i  =  0;  i  <  s.size();  i  +=  2)  {  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	for(int  i  =  0;  i  <  s.size();  i  +=  2)  {	  for(int    i    =    0;    i    <    s.size();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  s.length()  +  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  for(int  i  =  1;  i  <  s.length()  +  1;  i++)  {  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	for(int  i  =  1;  i  <  s.length()  +  1;  i++)  {	  for(int    i    =    1;    i    <    s.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  s.length();  i++)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  for(int  i  =  2;  i  <  s.length();  i++)  {  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	for(int  i  =  2;  i  <  s.length();  i++)  {	  for(int    i    =    1;    i    <    s.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  s.length()  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  for(int  i  =  1;  i  <  s.length()  -  1;  i++)  {  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	for(int  i  =  1;  i  <  s.length()  -  1;  i++)  {	  for(int    i    =    1;    i    <    s.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  s.length()  +  2;  i++)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  for(int  i  =  1;  i  <  s.length()  +  2;  i++)  {  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	for(int  i  =  1;  i  <  s.length()  +  2;  i++)  {	  for(int    i    =    1;    i    <    s.length();    i++)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  String  quote  =  jsString(s,  outputCharsetEncoder);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  String  quote  =  jsString(s,  outputCharsetEncoder);  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	String  quote  =  jsString(s,  outputCharsetEncoder);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  char  quote  =  s.charAt(i);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  char  quote  =  s.charAt(i);  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	char  quote  =  s.charAt(i);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  Context  cc  =  Context.getCurrentContext();  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  Context  cc  =  Context.getCurrentContext();  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	Context  cc  =  Context.getCurrentContext();	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  CharsetEncoder  consumer  =  outputCharsetEncoder.getContext();  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  CharsetEncoder  consumer  =  outputCharsetEncoder.getContext();  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	CharsetEncoder  consumer  =  outputCharsetEncoder.getContext();	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  s  =  s.trim();  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  s  =  s.trim();  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	s  =  s.trim();	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  String  quote  =  s.substring(0,  i);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure    [CONTEXT]    static  String  jsString(String  s,  CharsetEncoder  outputCharsetEncoder)  {  int  singleq  =  0,  doubleq  =  0;      [BUGGY]  String  quote  =  s.substring(0,  i);  [BUGGY]    switch  (s.charAt(i))  {  case  '   "':  doubleq++;  break;  case  '\'':  singleq++;  break;  }  }  String  doublequote,  singlequote;  char  quote;  if  (singleq  <  doubleq)  {  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	943	943	1	replace	String  quote  =  s.substring(0,  i);	      	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
