bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  set);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  set);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  set);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
12	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet(staleVars));  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet(staleVars));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.newHashSet(staleVars));	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
13	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Collections.  <  String>emptySet());  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Collections.  <  String>emptySet());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  Collections.  <  String>emptySet());	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.  <  String>emptySet());  [CE]  ';'  expected  [FE]                    AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.  <  String>emptySet());  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  Sets.  <  String>emptySet());	  this.safeNameIdSupplier    =    safeNameIdSupplier,    staleVars);    	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  compiler,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  ';'  expected	12	None	replace
16	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  staleVars);  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  staleVars);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  staleVars);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  ';'  expected	12	None	replace
17	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  VAR_PREFIX);  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  VAR_PREFIX);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler,  VAR_PREFIX);	  this.safeNameIdSupplier    =    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  ';'  expected	12	None	replace
18	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler;  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler;  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler;	  this.safeNameIdSupplier    =    safeNameIdSupplier,    compiler);    	non-compiled	[CE]  ';'  expected	12	None	replace
19	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);	  this.safeNameIdSupplier    =    safeNameIdSupplier    {    null?    safeNameIdSupplier    :    System.identityHashCode(compiler);    	non-compiled	[CE]  incompatible  types	10	None	replace
20	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(safeNameIdSupplier);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(safeNameIdSupplier);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier    {    null?    safeNameIdSupplier    :    System.identityHashCode(compiler);    	non-compiled	[CE]  incompatible  types	10	None	replace
21	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler,  safeNameIdSupplier);  [CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler,  safeNameIdSupplier);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler,  safeNameIdSupplier);	  this.safeNameIdSupplier    =    safeNameIdSupplier    {    null?    safeNameIdSupplier    :    System.identityHashCode(compiler);    	non-compiled	[CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;	10	None	replace
22	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler));  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler));  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier  ==  null?  safeNameIdSupplier  :  System.identityHashCode(compiler));	  this.safeNameIdSupplier    =    safeNameIdSupplier    {    null?    safeNameIdSupplier    :    System.identityHashCode(compiler);    	non-compiled	[CE]  ';'  expected	10	None	replace
23	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier!=  null?  safeNameIdSupplier  :  System.identityHashCode(compiler);	  this.safeNameIdSupplier    =    safeNameIdSupplier    {    null?    safeNameIdSupplier    :    System.identityHashCode(compiler);    	non-compiled	[CE]  incompatible  types	10	None	replace
24	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.substring(0,  safeNameIdSupplier.length()  -  1);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.substring(0,  safeNameIdSupplier.length()  -  1);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier.substring(0,  safeNameIdSupplier.length()  -  1);	  this.safeNameIdSupplier    =    safeNameIdSupplier.toString();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
25	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.toString();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.toString();  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier,  compiler.toString();	  this.safeNameIdSupplier    =    safeNameIdSupplier.toString();    	non-compiled	[CE]  ';'  expected	1	None	replace
26	[BUG]  [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.toString(),  compiler);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    InlineObjectLiterals(  AbstractCompiler  compiler,  Supplier<String>  safeNameIdSupplier)  {  this.compiler  =  compiler;    [BUGGY]  this.safeNameIdSupplier  =  safeNameIdSupplier.toString(),  compiler);  [BUGGY]    }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  <init>  [RETURN_TYPE]  Supplier)  AbstractCompiler  compiler  String>  safeNameIdSupplier  [VARIABLES]  AbstractCompiler  compiler  Supplier  safeNameIdSupplier  Set  staleVars  String  VAR_PREFIX  boolean  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	60	60	5	replace	this.safeNameIdSupplier  =  safeNameIdSupplier.toString(),  compiler);	  this.safeNameIdSupplier    =    safeNameIdSupplier.toString();    	non-compiled	[CE]  ';'  expected	1	None	replace
