bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  37  *  17  *  MathUtils.hash(d)+  MathUtils.hash(imaginary));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  17  *  MathUtils.hash(d)+  MathUtils.hash(imaginary));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  17  *  MathUtils.hash(d)+  MathUtils.hash(imaginary));	  return    37    *    17    *    MathUtils.hash(imaginary)+    MathUtils.hash(d));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
12	[BUG]  [BUGGY]  return  37  *  17  *  MathUtils.hash(real)+  MathUtils.hash(d));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  17  *  MathUtils.hash(real)+  MathUtils.hash(d));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  17  *  MathUtils.hash(real)+  MathUtils.hash(d));	  return    37    *    17    *    MathUtils.hash(imaginary)+    MathUtils.hash(d));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
13	[BUG]  [BUGGY]  return  37  *  17  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  17  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  17  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));	  return    37    *    17    *    MathUtils.hash(imaginary)+    MathUtils.hash(d));    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
14	[BUG]  [BUGGY]  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	MathUtils.hash(imaginary)+  MathUtils.hash(c));	  MathUtils.hash(c)+    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  double  real  =  MathUtils.hash(c);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  double  real  =  MathUtils.hash(c);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	double  real  =  MathUtils.hash(c);	  double    real    =    MathUtils.hash(real);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
16	[BUG]  [BUGGY]  double  real  =  MathUtils.hash(real)+  MathUtils.hash(imaginary);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  double  real  =  MathUtils.hash(real)+  MathUtils.hash(imaginary);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	double  real  =  MathUtils.hash(real)+  MathUtils.hash(imaginary);	  double    real    =    MathUtils.hash(real);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
17	[BUG]  [BUGGY]  double  real  =  MathUtils.hash(d);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  double  real  =  MathUtils.hash(d);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	double  real  =  MathUtils.hash(d);	  double    real    =    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  MathUtils.hash(real)+  MathUtils.hash(c));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  MathUtils.hash(real)+  MathUtils.hash(c));  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	MathUtils.hash(real)+  MathUtils.hash(c));	  MathUtils.hash(c)+    MathUtils.hash(real));    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
19	[BUG]  [BUGGY]  MathUtils.hash(imaginary)+  MathUtils.hash(number));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  MathUtils.hash(imaginary)+  MathUtils.hash(number));  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	MathUtils.hash(imaginary)+  MathUtils.hash(number));	  MathUtils.hash(number)+    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
20	[BUG]  [BUGGY]  return  37  *  17  *  MathUtils.hash(real)/  MathUtils.hash(imaginary));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  17  *  MathUtils.hash(real)/  MathUtils.hash(imaginary));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  17  *  MathUtils.hash(real)/  MathUtils.hash(imaginary));	  return    37    *    (17    *    MathUtils.hash(imaginary)/    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
21	[BUG]  [BUGGY]  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(d));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(d));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(d));	  return    37    *    MathUtils.hash(real)+    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  return  37  *  (17  *  MathUtils.hash(real)/  MathUtils.hash(denominator));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  (17  *  MathUtils.hash(real)/  MathUtils.hash(denominator));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  (17  *  MathUtils.hash(real)/  MathUtils.hash(denominator));	  return    37    *    (17    *    MathUtils.hash(imaginary)/    MathUtils.hash(denominator));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
23	[BUG]  [BUGGY]  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(c));	  return    37    *    MathUtils.hash(c)+    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  return  37  *  MathUtils.hash(c)+  MathUtils.hash(denominator));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  MathUtils.hash(c)+  MathUtils.hash(denominator));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  MathUtils.hash(c)+  MathUtils.hash(denominator));	  return    37    *    MathUtils.hash(c)+    MathUtils.hash(imaginary));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  return  37  *  MathUtils.hash(real)+  MathUtils.hash(denominator));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  MathUtils.hash(real)+  MathUtils.hash(denominator));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  MathUtils.hash(real)+  MathUtils.hash(denominator));	  return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(denominator));    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  MathUtils.hash(real)+  MathUtils.hash(denominator);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  MathUtils.hash(real)+  MathUtils.hash(denominator);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	MathUtils.hash(real)+  MathUtils.hash(denominator);	  MathUtils.hash(imaginary)+    MathUtils.hash(denominator);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
27	[BUG]  [BUGGY]  int  real  =  MathUtils.hash(c)+  MathUtils.hash(imaginary);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  int  real  =  MathUtils.hash(c)+  MathUtils.hash(imaginary);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	int  real  =  MathUtils.hash(c)+  MathUtils.hash(imaginary);	  int    real    =    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
28	[BUG]  [BUGGY]  int  real  =  MathUtils.hash(denominator)+  MathUtils.hash(imaginary);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  int  real  =  MathUtils.hash(denominator)+  MathUtils.hash(imaginary);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	int  real  =  MathUtils.hash(denominator)+  MathUtils.hash(imaginary);	  int    real    =    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
29	[BUG]  [BUGGY]  int  real  =  MathUtils.hash(imaginary)+  MathUtils.hash(denominator);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  int  real  =  MathUtils.hash(imaginary)+  MathUtils.hash(denominator);  [BUGGY]      return  37  *  (17  *  MathUtils.hash(imaginary)  +    MathUtils.hash(real));  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	int  real  =  MathUtils.hash(imaginary)+  MathUtils.hash(denominator);	  int    real    =    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
30	[BUG]  [BUGGY]  return  37  *  17  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  17  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  17  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));	  return    37    *    (17    *    MathUtils.hash(d)/    MathUtils.hash(real));    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
31	[BUG]  [BUGGY]  return  37  *  (7  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {  if  (isNaN())  {  return  7;  }      [BUGGY]  return  37  *  (7  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));  [BUGGY]      MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	280	281	1	replace	return  37  *  (7  *  MathUtils.hash(imaginary)/  MathUtils.hash(real));	  return    37    *    (17    *    MathUtils.hash(d)/    MathUtils.hash(real));    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
