bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (start  <  end  ||  buffer[start]  ==  ''  &&  buffer[start]!=  '')  {  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (start  <  end  ||  buffer[start]  ==  ''  &&  buffer[start]!=  '')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (start  <  end  ||  buffer[start]  ==  ''  &&  buffer[start]!=  '')  {	  if    (buffer[start]    ==    ''    &&    buffer[start]!=    '')    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
12	[BUG]  [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]!=  'e')  {  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (buffer[start]  ==  ''  &&  buffer[start]!=  'e')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==  ''  &&  buffer[start]!=  'e')  {	  if    (buffer[start]    ==    ''    &&    buffer[start]!=    '')    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
13	[BUG]  [BUGGY]  if  (buffer[start]  ==  '0'  &&  end  <  =  length)  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (buffer[start]  ==  '0'  &&  end  <  =  length)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==  '0'  &&  end  <  =  length)  {	  if    (length[start]    ==    '0'    &&    end    <    =    length)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
14	[BUG]  [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  offset)  {  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (length[start]  ==  '0'  &&  end  <  =  offset)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (length[start]  ==  '0'  &&  end  <  =  offset)  {	  if    (length[start]    ==    '0'    &&    end    <    =    length)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
15	[BUG]  [BUGGY]  if  (length[start]  >=  '0'  &&  end  <  =  offset)  {  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (length[start]  >=  '0'  &&  end  <  =  offset)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (length[start]  >=  '0'  &&  end  <  =  offset)  {	  if    (length[start]    ==    '0'    &&    end    <    =    length)    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
16	[BUG]  [BUGGY]  if(buffer[start]  ==  '-'  &&  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(buffer[start]  ==  '-'  &&  buffer[start]  ==  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(buffer[start]  ==  '-'  &&  buffer[start]  ==  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
17	[BUG]  [BUGGY]  if(start  <  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(start  <  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(start  <  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
18	[BUG]  [BUGGY]  if(length[start]  ==  '-'  ||  length[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(length[start]  ==  '-'  ||  length[start]  ==  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(length[start]  ==  '-'  ||  length[start]  ==  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
19	[BUG]  [BUGGY]  if(start  >=  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(start  >=  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(start  >=  end  ||  buffer[start]  ==  '-'  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
20	[BUG]  [BUGGY]  if(buffer[start]  ==  '-'  ||  buffer[start]!=  ':')  {  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(buffer[start]  ==  '-'  ||  buffer[start]!=  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(buffer[start]  ==  '-'  ||  buffer[start]!=  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
21	[BUG]  [BUGGY]  if(length[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(length[start]  ==  '-'  ||  buffer[start]  ==  ':')  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(length[start]  ==  '-'  ||  buffer[start]  ==  ':')  {	  if(buffer[start]    ==    '-'    ||    buffer[start]    ==    ':')    {    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
22	[BUG]  [BUGGY]  if  (length[start]  ==  'e'  ||  length[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]            ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (length[start]  ==  'e'  ||  length[start]  ==  end)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (length[start]  ==  'e'  ||  length[start]  ==  end)  {	  if    (buffer[start]    ==    'e'    ||    buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
23	[BUG]  [BUGGY]  if(length  <  =  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]              ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(length  <  =  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(length  <  =  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {	  if    (buffer[start]    ==    'e'    ||    buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
24	[BUG]  [BUGGY]  if(length  ==  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if(length  ==  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if(length  ==  0  ||  buffer[start]  ==  'e'  ||  buffer[start]  ==  end)  {	  if    (buffer[start]    ==    'e'    ||    buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
25	[BUG]  [BUGGY]  if  (buffer[start]  ==  'e'  ||  buffer[start]!=  end)  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]      if  (length  <  2){  throw  new  IllegalArgumentException(     "Length       "+length+     "  must  be  at  least  2     ");  }  if  (buffer[start]  ==  0)  {  return  0L;  }  while  (start  <  end){      [BUGGY]  if  (buffer[start]  ==  'e'  ||  buffer[start]!=  end)  {  [BUGGY]      start++;  }  else  {  break;  }  }      [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	116	116	1	replace	if  (buffer[start]  ==  'e'  ||  buffer[start]!=  end)  {	  if    (buffer[start]    ==    'e'    ||    buffer[start]    ==    end)    {    	non-compiled	[CE]  illegal  start  of  expression	65	None	replace
