bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  uidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  uidBytes.length];	  byte[]    data    =    new    byte[4    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	181	2	replace
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  *  gidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  *  gidBytes.length];	  byte[]    data    =    new    byte[4    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	181	2	replace
13	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  *  gidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  *  gidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  *  gidBytes.length];	  byte[]    data    =    new    byte[4    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	181	2	replace
14	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  -  1];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[4  +  gidBytes.length  -  1];	  byte[]    data    =    new    byte[4    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	181	2	replace
15	[BUG]  [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  -  1];  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[4  +  gidBytes.length  -  1];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[4  +  gidBytes.length  -  1];	  byte[]    data    =    new    byte[4    +    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	181	2	replace
16	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  *  2];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[1  +  gidBytes.length  *  2];	  byte[]    data    =    new    byte[1    +    gidBytes.length    *    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
17	[BUG]  [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  *  2];  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[1  +  gidBytes.length  *  2];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[1  +  gidBytes.length  *  2];	  byte[]    data    =    new    byte[1    +    gidBytes.length    *    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
18	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[128  +  gidBytes.length  *  gidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[128  +  gidBytes.length  *  gidBytes.length];	  byte[]    data    =    new    byte[1    +    gidBytes.length    *    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
19	[BUG]  [BUGGY]  byte[]  data  =  new  byte[128  +  gidBytes.length  *  gidBytes.length];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[128  +  gidBytes.length  *  gidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	replace	byte[]  data  =  new  byte[128  +  gidBytes.length  *  gidBytes.length];	  byte[]    data    =    new    byte[1    +    gidBytes.length    *    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
20	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        uidBytes  =  trimLeadingZeroesForceMinLength(uidBytes);  gidBytes  =  trimLeadingZeroesForceMinLength(gidBytes);            [BUGGY]  byte[]  data  =  new  byte[2  +  gidBytes.length  *  gidBytes.length];  [BUGGY]        reverse(uidBytes);  reverse(gidBytes);  int  pos  =  0;  data[pos++]  =  unsignedIntToSignedByte(version);  data[pos++]  =  unsignedIntToSignedByte(uidBytes.length);  System.arraycopy(uidBytes,  0,  data,  pos,  uidBytes.length);  pos  +=  uidBytes.length;  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataData  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  data  gidBytes  uidBytes  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  pos  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	170	170	1	add	byte[]  data  =  new  byte[2  +  gidBytes.length  *  gidBytes.length];	  byte[]    data    =    new    byte[1    +    gidBytes.length    *    gidBytes.length];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	125	2	replace
