bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  true);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  true);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().containsKey(new  IDKey(value),  REGISTRY,  true);	  return    getRegistry().containsKey(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
12	[BUG]  [BUGGY]  if(value!=  null  ||  value.getClass()!=  getClass())  {  return  false;  }  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]        StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value!=  null  ||  value.getClass()!=  getClass())  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value!=  null  ||  value.getClass()!=  getClass())  {  return  false;  }	  if(value    ==    null    ||    value.getClass()!=    getClass())    {    return    false;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	14	None	replace
13	[BUG]  [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClassLoader())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]          StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClassLoader())  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null  ||  value.getClass()!=  getClassLoader())  {  return  false;  }	  if(value    ==    null    ||    value.getClass()!=    getClass())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
14	[BUG]  [BUGGY]  if(value  ==  null  ||  value.getClass()  >=  getClass())  {  return  false;  }  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]            StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null  ||  value.getClass()  >=  getClass())  {  return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null  ||  value.getClass()  >=  getClass())  {  return  false;  }	  if(value    ==    null    ||    value.getClass()!=    getClass())    {    return    false;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	14	None	replace
15	[BUG]  [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  1);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  1);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  1);	  int    iConstant    =    getImmediateNonZeroOddNumber(value,    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
16	[BUG]  [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  INITIAL_NONZeroOddNumber);  [CE]  cannot  find  symbol  INITIAL_NONZeroOddNumber  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  INITIAL_NONZeroOddNumber);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateNonZeroOddNumber(value,  INITIAL_NONZeroOddNumber);	  int    iConstant    =    getImmediateNonZeroOddNumber(value,    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol  INITIAL_NONZeroOddNumber	60	None	replace
17	[BUG]  [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  value);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  value);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateNonZeroOddNumber(value,  REGISTRY,  value);	  int    iConstant    =    getImmediateNonZeroOddNumber(value,    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
18	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  iTotal);  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  iTotal);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(value),  REGISTRY,  iTotal);	  return    getConfig().contains(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	25	None	replace
19	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  value);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  value);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(value),  REGISTRY,  value);	  return    getConfig().contains(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
20	[BUG]  [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  true);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getConfig().contains(new  IDKey(value),  REGISTRY,  true);  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getConfig().contains(new  IDKey(value),  REGISTRY,  true);	  return    getConfig().contains(new    IDKey(value),    REGISTRY);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
21	[BUG]  [BUGGY]  if(value  ==  null)return  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]          StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null)return  true;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null)return  true;  }	  if(value    ==    null)return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
22	[BUG]  [BUGGY]  if(value!=  null)return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]            StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value!=  null)return  false;  }  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value!=  null)return  false;  }	  if(value    ==    null)return    false;    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	83	None	replace
23	[BUG]  [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClass())  return  false;  [CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context  [FE]              StackOverflowError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  if(value  ==  null  ||  value.getClass()!=  getClass())  return  false;  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	if(value  ==  null  ||  value.getClass()!=  getClass())  return  false;	  if(value    ==    null)return    false;    }    	non-compiled	[CE]  non-static  method  getClass()  cannot  be  referenced  from  a  static  context	83	None	replace
24	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iTotal));  [CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iTotal));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iTotal));	  return    getRegistry().contains(new    IDKey(value,    REGISTRY));    	non-compiled	[CE]  non-static  variable  iTotal  cannot  be  referenced  from  a  static  context	50	None	replace
25	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iConstant));  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iConstant));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value,  REGISTRY,  iConstant));	  return    getRegistry().contains(new    IDKey(value,    REGISTRY));    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	50	None	replace
26	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(iConstant,  value,  REGISTRY));  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().contains(new  IDKey(iConstant,  value,  REGISTRY));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(iConstant,  value,  REGISTRY));	  return    getRegistry().contains(new    IDKey(value,    REGISTRY));    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	50	None	replace
27	[BUG]  [BUGGY]  return  getRegistry().contains(new  IDKey(value,  iConstant,  REGISTRY));  [CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  return  getRegistry().contains(new  IDKey(value,  iConstant,  REGISTRY));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	return  getRegistry().contains(new  IDKey(value,  iConstant,  REGISTRY));	  return    getRegistry().contains(new    IDKey(value,    REGISTRY));    	non-compiled	[CE]  non-static  variable  iConstant  cannot  be  referenced  from  a  static  context	50	None	replace
28	[BUG]  [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(this.numberNonZeroOddNumber);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  iConstant  =  getImmediateParentPointer().getIndex(this.numberNonZeroOddNumber);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  iConstant  =  getImmediateParentPointer().getIndex(this.numberNonZeroOddNumber);	  int    iConstant    =    getImmediateParentPointer().getIndex(DEFAULT_NAME_CONSTANT);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	65	None	replace
29	[BUG]  [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(value);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isRegistered(Object  value)  {      [BUGGY]  int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(value);  [BUGGY]      return  getRegistry().contains(new  IDKey(value));  }  [CLASS]  HashCodeBuilder  1  [METHOD]  isRegistered  [RETURN_TYPE]  boolean  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	152	152	1	replace	int  initialNonZeroOddNumber  =  getInitialNonZeroOddNumber(value);	  int    iConstant    =    getInitialNonZeroOddNumber(initialNonZeroOddNumber);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
