bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(value.toPlainString());    if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	add	_writeQuotedRaw(value.toPlainString());        if(value!=    null)    {    _writeQuotedRaw(value.toPlainString());    }    else    {    _writeQuotedRaw(value.toPlainString());    }    _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }	  	compilable	  [FE]  AssertionFailedError  	44	2	add
50	[BUG]  [BUGGY]  _writeQuotedRaw(value.toPlainString());    if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(value.toPlainString());    if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeQuotedRaw(value.toPlainString());        if(value!=    null)    {    _writeQuotedRaw(value.toPlainString());    }    else    {    _writeQuotedRaw(value.toPlainString());    }    _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }	  	compilable	  [FE]  AssertionFailedError  	44	2	add
51	[BUG]  [BUGGY]  _writeQuotedRaw(value.toPlainString());    if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainStr  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(value.toPlainString());    if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainString());  }  _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainStr  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeQuotedRaw(value.toPlainString());        if(value!=    null)    {    _writeQuotedRaw(value.toPlainString());    }    else    {    _writeQuotedRaw(value.toPlainString());    }    _writeQuotedRaw(value.toPlainString());  if(value!=  null)  {  _writeQuotedRaw(value.toPlainString());  }  else  {  _writeQuotedRaw(value.toPlainStr	  	non-compiled	[CE]  ')'  expected	44	None	add
52	[BUG]  [BUGGY]  if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_	  _writeQuotedRaw(value.toPlainString());    _writeQuotedRaw(value.toPlainString());    }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  ')'  expected	47	None	replace
53	[BUG]  [BUGGY]  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  ||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	||  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {	  _writeQuotedRaw(value.toPlainString());    _writeQuotedRaw(value.toPlainString());    }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
54	[BUG]  [BUGGY]  if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	if(_cfgNumbersAsStrings)  {  _writeQuotedRaw(value.toPlainString());  _writeQuotedRaw(value.toPlainString());  }  else  if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN	  _writeQuotedRaw(value.toPlainString());    _writeQuotedRaw(value.toPlainString());    }    else    if(isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))    {    	non-compiled	[CE]  ')'  expected	47	None	replace
55	[BUG]  [BUGGY]  _writeQuotedRaw(key.toPlainString());  [CE]  cannot  find  symbol  key  [FE]        AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(key.toPlainString());  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeQuotedRaw(key.toPlainString());	  _writeQuotedRaw(raw.toPlainString());    	non-compiled	[CE]  cannot  find  symbol  key	32	None	replace
56	[BUG]  [BUGGY]  _writeQuotedRaw(value,  value.toPlainString());  [CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(value,  value.toPlainString());  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeQuotedRaw(value,  value.toPlainString());	  _writeQuotedRaw(raw.toPlainString());    	non-compiled	[CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;	32	None	replace
57	[BUG]  [BUGGY]  _writeQuotedRaw(data.toPlainString());  [CE]  cannot  find  symbol  data  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeQuotedRaw(data.toPlainString());  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeQuotedRaw(data.toPlainString());	  _writeQuotedRaw(raw.toPlainString());    	non-compiled	[CE]  cannot  find  symbol  data	32	None	replace
58	[BUG]  [BUGGY]  writeRaw(raw,  value);  [CE]  cannot  find  symbol  raw  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  writeRaw(raw,  value);  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	writeRaw(raw,  value);	  writeRaw(value);    	non-compiled	[CE]  cannot  find  symbol  raw	4	None	replace
59	[BUG]  [BUGGY]  writeRaw(_writeQuotedRaw(value));  [CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  writeRaw(_writeQuotedRaw(value));  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	writeRaw(_writeQuotedRaw(value));	  writeRaw(value);    	non-compiled	[CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;	4	None	replace
60	[BUG]  [BUGGY]  Writer  w  =  _writeQuotedRaw(_cfgNumbersAsStrings);  [CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  Writer  w  =  _writeQuotedRaw(_cfgNumbersAsStrings);  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	Writer  w  =  _writeQuotedRaw(_cfgNumbersAsStrings);	  Writer    w    =    _writeQuotedRaw(raw);    	non-compiled	[CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;	10	None	replace
61	[BUG]  [BUGGY]  Writer  w  =  _writeQuotedRaw(_outputBuffer);  [CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  Writer  w  =  _writeQuotedRaw(_outputBuffer);  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	Writer  w  =  _writeQuotedRaw(_outputBuffer);	  Writer    w    =    _writeQuotedRaw(raw);    	non-compiled	[CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;	10	None	replace
62	[BUG]  [BUGGY]  Writer  w  =  _writeQuotedRaw(_outputBuffer,  value);  [CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  Writer  w  =  _writeQuotedRaw(_outputBuffer,  value);  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	Writer  w  =  _writeQuotedRaw(_outputBuffer,  value);	  Writer    w    =    _writeQuotedRaw(raw);    	non-compiled	[CE]  method  _writeQuotedRaw  in  class  WriterBasedJsonGenerator  cannot  be  applied  to  given  types;	10	None	replace
63	[BUG]  [BUGGY]  _writeRaw(value,  _cfgNumbersAsStrings.toPlainString());  [CE]  boolean  cannot  be  dereferenced  [FE]              AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeRaw(value,  _cfgNumbersAsStrings.toPlainString());  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeRaw(value,  _cfgNumbersAsStrings.toPlainString());	  _writeRaw(value.toPlainString());    	non-compiled	[CE]  boolean  cannot  be  dereferenced	2	None	replace
64	[BUG]  [BUGGY]  _writeRaw(raw.toPlainString());  [CE]  cannot  find  symbol  raw  [FE]                AssertionFailedError      [CONTEXT]      public  void  writeNumber(BigDecimal  value)  throws  IOException  {  _verifyValueWrite(WRITE_NUMBER);  if  (value  ==  null)  {  _writeNull();  }  elseif  (_cfgNumbersAsStrings)  {  String  raw  =  isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN)  ?  value.toPlainString()  :  value.toString();  _writeQuotedRaw(raw);  }  else  if  (isEnabled(Feature.WRITE_BIGDECIMAL_AS_PLAIN))  {      [BUGGY]  _writeRaw(raw.toPlainString());  [BUGGY]      }  else  {  writeRaw(_asString(value));  }  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeNumber  [RETURN_TYPE]  void  BigDecimal  value  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  boolean  String  raw  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  bytes  dataLength  features  i  len  length  missing  offset  qlen  room  start  status  Writer  _writer  w  BigDecimal  value  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.7071067811865475	690	690	1	replace	_writeRaw(raw.toPlainString());	  _writeRaw(value.toPlainString());    	non-compiled	[CE]  cannot  find  symbol  raw	2	None	replace
