bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
85	[BUG]  [BUGGY]  if(locale!=  getLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale!=  getLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale!=  getLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {	  if(locale    ==    getLocale()    ||    locale    ==    null    ||    locale.equals(getLocale()))    {    	compilable	  [FE]  AssertionFailedError  	19	9	replace
86	[BUG]  [BUGGY]  if(locale  ==  getDefaultLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getDefaultLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale  ==  getDefaultLocale()  ||  locale  ==  null  ||  locale.equals(getLocale()))  {	  if(locale    ==    getLocale()    ||    locale    ==    null    ||    locale.equals(getLocale()))    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
87	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  locale  >=  null  ||  locale.equals(getLocale()))  {  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  locale  >=  null  ||  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale  ==  getLocale()  ||  locale  >=  null  ||  locale.equals(getLocale()))  {	  if(locale    ==    getLocale()    ||    locale    ==    null    ||    locale.equals(getLocale()))    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	19	None	replace
88	[BUG]  [BUGGY]  iPrinter.setLocale(locale);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  iPrinter.setLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	iPrinter.setLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
89	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.withLocale(locale);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.withLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	DateTimePrinter  printer  =  iPrinter.withLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
90	[BUG]  [BUGGY]  iPrinter  =  iPrinter.withLocale(locale);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  iPrinter  =  iPrinter.withLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	iPrinter  =  iPrinter.withLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
91	[BUG]  [BUGGY]  DateTimePrinter  parser  =  iPrinter.withLocale(locale);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  DateTimePrinter  parser  =  iPrinter.withLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	DateTimePrinter  parser  =  iPrinter.withLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
92	[BUG]  [BUGGY]  DateTimeParser  parser  =  iPrinter.withLocale(locale);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  DateTimeParser  parser  =  iPrinter.withLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	DateTimeParser  parser  =  iPrinter.withLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
93	[BUG]  [BUGGY]  iParser  =  iPrinter.withLocale(locale);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  iParser  =  iPrinter.withLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	iParser  =  iPrinter.withLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
94	[BUG]  [BUGGY]  iParser.setLocale(locale);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  iParser.setLocale(locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	iParser.setLocale(locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
95	[BUG]  [BUGGY]  DateTimePrinter  printer  =  iPrinter.createFormatter(iLocale,  locale);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  DateTimePrinter  printer  =  iPrinter.createFormatter(iLocale,  locale);  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	DateTimePrinter  printer  =  iPrinter.createFormatter(iLocale,  locale);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
96	[BUG]  [BUGGY]  iPrinter.setLocale(getLocale());  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  iPrinter.setLocale(getLocale());  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	iPrinter.setLocale(getLocale());	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
97	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
98	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale!=  null  &&  locale.equals(getLocale())))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale!=  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale  ==  getLocale()  ||  (locale!=  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
99	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale!=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale!=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale!=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
100	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  >=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  >=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale  >=  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
101	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale  >=  null  &&  locale.equals(getLocale())))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  (locale  >=  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale  ==  getLocale()  ||  (locale  >=  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
102	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  If(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  If(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    If(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {	  	non-compiled	[CE]  ';'  expected	5	None	add
103	[BUG]  [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  locale  ==  null  &&  locale.equals(getLocale()))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  DateTimeFormatter  withLocale(Locale  locale)  {    [BUGGY]  if(locale  ==  getLocale()  ||  (locale  ==  null  &&  locale.equals(getLocale())))  {  if(locale  ==  getLocale()  ||  locale  ==  null  &&  locale.equals(getLocale()))  {  [BUGGY]    return  this;  }  return  new  DateTimeFormatter(iPrinter,  iParser,  locale,  iOffsetParsed,  iChrono,  iZone,  iPivotYear,  iDefaultYear);  }  [CLASS]  DateTimeFormatter  [METHOD]  withLocale  [RETURN_TYPE]  DateTimeFormatter  Locale  locale  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6060915267313265	188	188	7	replace	if(locale    ==    getLocale()    ||    (locale    ==    null    &&    locale.equals(getLocale())))    {    if(locale  ==  getLocale()  ||  locale  ==  null  &&  locale.equals(getLocale()))  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
104	[BUG]  [BUGGY]  iLocale  =  locale;  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]          AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iLocale  =  locale;  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iLocale  =  locale;	      printer    =(DateTimePrinter)printer.clone();    iLocale    =    locale;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	27	None	replace
105	[BUG]  [BUGGY]  printer  =(DateTimePrinter)iPrinter.clone();  iLocale  =  locale;  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =(DateTimePrinter)iPrinter.clone();  iLocale  =  locale;  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =(DateTimePrinter)iPrinter.clone();  iLocale  =  locale;	      printer    =(DateTimePrinter)printer.clone();    iLocale    =    locale;    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
106	[BUG]  [BUGGY]  iLocale  =  locale.clone();  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]              AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  iLocale  =  locale.clone();  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	iLocale  =  locale.clone();	      printer    =(DateTimePrinter)printer.clone();    iLocale    =    locale;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	27	None	replace
107	[BUG]  [BUGGY]  printer  =(DateTimePrinter)iLocale.clone();  iLocale  =  locale;  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]                AssertionFailedError    [CONTEXT]    private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException(   "Printing  not  supported   ");  }    [BUGGY]  printer  =(DateTimePrinter)iLocale.clone();  iLocale  =  locale;  [BUGGY]    return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	661	661	7	replace	printer  =(DateTimePrinter)iLocale.clone();  iLocale  =  locale;	      printer    =(DateTimePrinter)printer.clone();    iLocale    =    locale;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	27	None	replace
