bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value).booleanValue();  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value).booleanValue();  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isSlavoGermanic(value).booleanValue();	      final    boolean    alternate    =    isSlavoGermanic(value);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
57	[BUG]  [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(this.getMaxCodeLen());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isSlavoGermanic(this.getMaxCodeLen());	      final    boolean    alternate    =    isSlavoGermanic(value);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
58	[BUG]  [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value,  false);  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value,  false);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isSlavoGermanic(value,  false);	      final    boolean    alternate    =    isSlavoGermanic(value);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
59	[BUG]  [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value,  true);  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  final  boolean  alternate  =  isSlavoGermanic(value,  true);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  boolean  alternate  =  isSlavoGermanic(value,  true);	      final    boolean    alternate    =    isSlavoGermanic(value);    	non-compiled	[CE]  <identifier>  expected	30	None	replace
60	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  +  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  +  1;  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  +  1;	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
61	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2;  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2;  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2;	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
62	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  -  1;  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  -  1;  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  -  1;	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
63	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2.0;  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2.0;  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  2.0;	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
64	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue(0);  [CE]  <identifier>  expected  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue(0);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue(0);	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
65	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  1;  [CE]  <identifier>  expected  [FE]                              NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  1;  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue()  /  1;	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
66	[BUG]  [BUGGY]  static  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();  [CE]  <identifier>  expected  [FE]                                NullPointerException    [CONTEXT]      [BUGGY]  static  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	static  final  doubleMetaphone  =  DoubleMetaphoneResult.doubleValue();	      final    doubleMetaphone    =    DoubleMetaphoneResult.doubleValue();    	non-compiled	[CE]  <identifier>  expected	17	None	replace
67	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());  [CE]  <identifier>  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSilentStart());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
68	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getEnd(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getEnd(),  this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getEnd(),  this.getMaxCodeLen());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
69	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getName(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getName(),  this.getMaxCodeLen());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getName(),  this.getMaxCodeLen());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
70	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getEnd());  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getEnd());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getEnd());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
71	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSecondStart());  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSecondStart());  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen(),  this.getSecondStart());	  result    =    new    DoubleMetaphoneResult(this.getMaxCodeLen(),    this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	21	None	replace
72	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getDelimiter());  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getDelimiter());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getDelimiter());	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
73	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  -  1);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  -  1);	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
74	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getName());  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getName());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getName());	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
75	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  +  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  +  1);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen()  +  1);	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
76	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen(),  this.getMaxCodeLen());  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen(),  this.getMaxCodeLen());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen(),  this.getMaxCodeLen());	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
77	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen());  [CE]  <identifier>  expected  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMinCodeLen());	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
78	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getEnd());  [CE]  <identifier>  expected  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getEnd());  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getEnd());	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
79	[BUG]  [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen(),  1);  [CE]  <identifier>  expected  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen(),  1);  [BUGGY]    return  null;  }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	final  doubleMetaphone  =  DoubleMetaphone.getInstance(this.getMaxCodeLen(),  1);	      final    doubleMetaphone    =    DoubleMetaphone.getInstance(this.getMaxCodeLen());    	non-compiled	[CE]  <identifier>  expected	36	None	replace
80	[BUG]  [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  1);  [BUGGY]    }  final  boolean  slavoGermanic  =  isSlavoGermanic(value);  int  index  =  isSilentStart(value)  ?  1  :  0;  final  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.getMaxCodeLen());  while  (!result.isComplete()  &&  index  <=  value.length()  -  1)  {  switch  (value.charAt(index))  {  case  'A':  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [METHOD]  doubleMetaphone  [RETURN_TYPE]  String  String  value  final  boolean  alternate  	projects/Codec13/src/main/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.6324555320336759	88	88	2	replace	result  =  new  DoubleMetaphoneResult(this.getMinCodeLen()  -  1);	  result    =    new    DoubleMetaphoneResult(this.getMinCodeLen());    	non-compiled	[CE]  <identifier>  expected	27	None	replace
