bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >>  clazz)  {  [CE]  'else'  without  'if'  [FE]          AssertionFailedError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >>  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  >>  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_ValUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]            AssertionFailedError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz)  {  else  if(PatternOptionBuilder.DATE_ValUE!=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE!=    clazz)    {    else  if(PatternOptionBuilder.DATE_ValUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	3	None	add
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]    NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
14	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]      NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE!=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]        NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE!=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
16	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [CE]  'else'  without  'if'  [FE]          NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  >=  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
17	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]            NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  [BUGGY]    {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz    ||    PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    else  if(PatternOptionBuilder.DATE_VALUE  >=  clazz  ||  PatternOptionBuilder.DATE_VALUE  ==  clazz)  {	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
18	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createShort(str);  }  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createShort(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createShort(str);  }	      else    if(PatternOptionBuilder.SECOND_VALUE    ==    clazz)    {    return    createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createShort(str);  }	      else    if(PatternOptionBuilder.SECOND_VALUE    ==    clazz)    {    return    createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
20	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	74	75	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.SECOND_VALUE    ==    clazz)    {    return    createShort(str);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
