bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "org.apache.commons.font.FontSize ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "org.apache.commons.font.FontSize ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "org.apache.commons.font.FontSize ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    System.err.println(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
13	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	3	None	add
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
15	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS.toString());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts.   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS.toString());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS.toString());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
17	[BUG]  [BUGGY]  System.err.println(JAVA_AWT_FONTS  + "] ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_AWT_FONTS  + "] ");  [BUGGY]    public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	System.err.println(JAVA_AWT_FONTS  + "] ");	      System.err.println(JAVA_AWT_FONTS);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  System.err.println(JAVA_AWT_FONTS  + "  error: ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_AWT_FONTS  + "  error: ");  [BUGGY]    public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	System.err.println(JAVA_AWT_FONTS  + "  error: ");	      System.err.println(JAVA_AWT_FONTS);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fontSize ");  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fontSize ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fontSize ");	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	15	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  System.err.println(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  System.err.println(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    System.err.println(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    String  JAVA_AWT_FONTS  =  getSystemProperty(JAVA_AWT_FONTS);	  	non-compiled	[CE]  variable  JAVA_AWT_FONTS  is  already  defined  in  class  SystemUtils	15	None	add
22	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS,  JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
23	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fontSize   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fontSize   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_FONTS);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [BUGGY]    public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");	      final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
25	[BUG]  [BUGGY]  final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");  [BUGGY]    public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty(   "java.awt.fonts   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	final  static  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts ");	      final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
26	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
27	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	  	non-compiled	[CE]  <identifier>  expected	6	None	add
28	[BUG]  [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]      System.err.println( "Unexpected  error: "  +  getMessage());  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	        System.err.println( "Unexpected  error: "  +  getMessage());	  	non-compiled	[CE]  <identifier>  expected	6	None	add
29	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(this));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
30	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.ERROR));	  	non-compiled	[CE]  <identifier>  expected	6	None	add
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.title ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.title ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.title ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.title ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.title ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.js ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.js ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
34	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.js ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.js ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.js ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	add	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
36	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	165	165	1	replace	public  static  final  String  JAVA_AWT_FONTS  =  getSystemProperty( "java.awt.fonts.default ");	  public    static    final    String    JAVA_AWT_FONTS    =    getSystemProperty(   "java.awt.fonts.   ");    	compilable	  [FE]  AssertionFailedError  	4	1	replace
