bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(header  ==  null  ||  header.length  <  1)  {  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header  ==  null  ||  header.length  <  1)  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header  ==  null  ||  header.length  <  1)  {	  if(header    ==    null    ||    header.length    <    2)    {    	non-compiled	[CE]  :  expected	40	None	replace
12	[BUG]  [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().equals(header))  {  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().equals(header))  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().equals(header))  {	  if(header    ==    null    ||    header.length    <    2)    {    	non-compiled	[CE]  :  expected	40	None	replace
13	[BUG]  [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().contains(header))  {  [CE]  :  expected  [FE]                      AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().contains(header))  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header  ==  null  ||  header.length  <  2  ||  this.format.getSkipHeaderRecord().contains(header))  {	  if(header    ==    null    ||    header.length    <    2)    {    	non-compiled	[CE]  :  expected	40	None	replace
14	[BUG]  [BUGGY]  if(header  ==  null  ||  header.length  <  1  ||  header.length  <  2)  {  [CE]  :  expected  [FE]                        AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header  ==  null  ||  header.length  <  1  ||  header.length  <  2)  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header  ==  null  ||  header.length  <  1  ||  header.length  <  2)  {	  if(header    ==    null    ||    header.length    <    2)    {    	non-compiled	[CE]  :  expected	40	None	replace
15	[BUG]  [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  header.length  >  0)  {  [CE]  :  expected  [FE]                          AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header  ==  null  ||  header.length  <  2  ||  header.length  >  0)  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header  ==  null  ||  header.length  <  2  ||  header.length  >  0)  {	  if(header    ==    null    ||    header.length    <    2)    {    	non-compiled	[CE]  :  expected	40	None	replace
16	[BUG]  [BUGGY]  if(header!=  null  ||  header.length  <  =  0)  {  [CE]  :  expected  [FE]                  AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header!=  null  ||  header.length  <  =  0)  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header!=  null  ||  header.length  <  =  0)  {	  if(header!=    null    &&    header.length    <    =    0)    {    	non-compiled	[CE]  :  expected	14	None	replace
17	[BUG]  [BUGGY]  if(header!=  null  &&  header.length  <  =  1)  {  [CE]  :  expected  [FE]                    AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  if(header!=  null  &&  header.length  <  =  1)  {  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	if(header!=  null  &&  header.length  <  =  1)  {	  if(header!=    null    &&    header.length    <    =    0)    {    	non-compiled	[CE]  :  expected	14	None	replace
18	[BUG]  [BUGGY]  hdrMap.put(header,  rec);  [CE]  :  expected  [FE]                            AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  hdrMap.put(header,  rec);  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	hdrMap.put(header,  rec);	  hdrMap.put(rec,    header);    	non-compiled	[CE]  :  expected	5	None	replace
19	[BUG]  [BUGGY]  hdrMap.put(record,  header);  [CE]  :  expected  [FE]                              AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  hdrMap.put(record,  header);  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	hdrMap.put(record,  header);	  hdrMap.put(rec,    header);    	non-compiled	[CE]  :  expected	5	None	replace
20	[BUG]  [BUGGY]  hdrMap.put(header[i],  header);  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  hdrMap.put(header[i],  header);  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	hdrMap.put(header[i],  header);	  hdrMap.put(rec,    header);    	non-compiled	[CE]  :  expected	5	None	replace
21	[BUG]  [BUGGY]  hdrMap.put(header[0],  header);  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  hdrMap.put(header[0],  header);  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	hdrMap.put(header[0],  header);	  hdrMap.put(rec,    header);    	non-compiled	[CE]  :  expected	5	None	replace
22	[BUG]  [BUGGY]  ger  for(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  [CE]  :  expected  [FE]                                AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  ger  for(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	ger  for(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }	  for(int    i    =    0;    i    <    header.length;    i++)    {    hdrMap.put(header[i],    String.valueOf(i));    }    	non-compiled	[CE]  :  expected	33	None	replace
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  header.length  -  1;  i++)  {  hdrMap.put(header[i],  String.valueOf(i));  }  [CE]  :  expected  [FE]                                  AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  for(int  i  =  0;  i  <  header.length  -  1;  i++)  {  hdrMap.put(header[i],  String.valueOf(i));  }  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	for(int  i  =  0;  i  <  header.length  -  1;  i++)  {  hdrMap.put(header[i],  String.valueOf(i));  }	  for(int    i    =    0;    i    <    header.length;    i++)    {    hdrMap.put(header[i],    String.valueOf(i));    }    	non-compiled	[CE]  :  expected	33	None	replace
24	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  [CE]  :  expected  [FE]                                    AssertionError      [CONTEXT]      header  =  nextRecord.values();  }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  header  =  formatHeader;  }        [BUGGY]  For(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  [BUGGY]      for  (int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  [VARIABLES]  Lexer  lexer  boolean  CSVFormat  format  List  record  Token  reusableToken  CSVRecord  current  nextRecord  rec  String[]  formatHeader  header  Map  hdrMap  headerMap  long  recordNumber  int  i  	projects/Csv7/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	369	369	1	replace	For(int  i  =  0;  i  <  header.length;  i++)  {  hdrMap.put(header[i],  Integer.valueOf(i));  }	  for(int    i    =    0;    i    <    header.length;    i++)    {    hdrMap.put(header[i],    String.valueOf(i));    }    	non-compiled	[CE]  :  expected	33	None	replace
