bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.lowerBound  =  Math.min(0.0,  1.0);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]  this.lowerBound  =  Math.min(0.0,  1.0);  [BUGGY]      [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Math.min(0.0,  1.0);	  this.lowerBound    =    Math.max(0.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
12	[BUG]  [BUGGY]  this.lowerBound  =  Double.POSITIVE_INFINITY  +  1;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]  this.lowerBound  =  Double.POSITIVE_INFINITY  +  1;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Double.POSITIVE_INFINITY  +  1;	      this.lowerBound    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  upperBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.lowerBound  =  Math.max(0.0,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
14	[BUG]  [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  upperBound);  [FE]  IllegalArgumentException  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  upperBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.lowerBound  =  Math.max(0.0,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.upperBound  =  Math.max(0.0,  upperBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.upperBound  =  Math.max(0.0,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
16	[BUG]  [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.upperBound  =  Math.max(0.0,  upperBound);  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.upperBound  =  Math.max(0.0,  upperBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.upperBound  =  Math.max(0.0,  upperBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
17	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  lowerBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.lowerBound  =  Math.max(0.0,  lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
18	[BUG]  [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  lowerBound);  [FE]  IllegalArgumentException  [FE]        AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Math.max(0.0,  upperBound);  this.lowerBound  =  Math.max(0.0,  lowerBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Math.max(0.0,    upperBound);    this.lowerBound  =  Math.max(0.0,  lowerBound);	  	compilable	  [FE]  IllegalArgumentException  	8	2	add
19	[BUG]  [BUGGY]  this.lowerBound  =  Math.max(0.0,  lowerBound);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]  this.lowerBound  =  Math.max(0.0,  lowerBound);  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Math.max(0.0,  lowerBound);	      this.lowerBound    =    Math.max(0.0,    upperBound);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  0.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	add	        this.lowerBound    =    1.0;    this.upperBound  =  0.0;	  	compilable	  [FE]  AssertionFailedError  	4	2	add
21	[BUG]  [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  0.0;  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  1.0;  this.upperBound  =  0.0;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    1.0;    this.upperBound  =  0.0;	  	compilable	  [FE]  AssertionFailedError  	4	2	add
22	[BUG]  [BUGGY]  this.lowerBound  =  Math.min(0.0,  upperBound);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]  this.lowerBound  =  Math.min(0.0,  upperBound);  [BUGGY]      [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	this.lowerBound  =  Math.min(0.0,  upperBound);	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
23	[BUG]  [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.upperBound  =  Double.POSITIVE_INSFINITY;  [CE]  cannot  find  symbol  POSITIVE_INSFINITY  [FE]    AssertionFailedError    [CONTEXT]    public  GrayPaintScale()  {  this(0.0,  1.0);    [BUGGY]      this.lowerBound  =  Double.POSITIVE_INFINITY;  this.upperBound  =  Double.POSITIVE_INSFINITY;  [BUGGY]    }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale()  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	73	73	1	replace	        this.lowerBound    =    Double.POSITIVE_INFINITY;    this.upperBound  =  Double.POSITIVE_INSFINITY;	  	non-compiled	[CE]  cannot  find  symbol  POSITIVE_INSFINITY	6	None	add
