bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  val.length()  -  1);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos  +  1,  val.length()  -  1);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  val.length()  -  1);	      mant    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
15	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  1,  val.length());  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(decPos  +  1,  val.length());  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(decPos  +  1,  val.length());	      mant    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos.length()  -  1);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos.length()  -  1);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  expPos.length()  -  1);	      mant    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  mant  =  val.substring(decPos  +  1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(decPos  +  1);  [BUGGY]    }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(decPos  +  1);	  mant    =    val.substring(expPos);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  mant  =  val.substring(expPos,  expPos);  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos,  expPos);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos,  expPos);	      val    =    val.substring(expPos,    expPos);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
19	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos);  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos);  [BUGGY]    }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(decPos  +  1,  expPos);	      	non-compiled	[CE]  orphaned  case	5	None	replace
20	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  val.length());  [CE]  orphaned  case  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  dec  =  val.substring(expPos  +  1,  val.length());  [BUGGY]    }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(expPos  +  1,  val.length());	      	non-compiled	[CE]  orphaned  case	5	None	replace
21	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  decPos);  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos  +  1,  decPos);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  decPos);	      mant    =    val.substring(expPos    +    1,    expPos);    	non-compiled	[CE]  orphaned  case	6	None	replace
22	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  1);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos  +  1,  1);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  1);	      mant    =    val.substring(expPos    +    1,    expPos);    	non-compiled	[CE]  orphaned  case	6	None	replace
23	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  val.length()  -  2);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  mant  =  val.substring(expPos  +  1,  val.length()  -  2);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  val.length()  -  2);	      mant    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  orphaned  case	7	None	replace
24	[BUG]  [BUGGY]  val  =  val.substring(0,  expPos  +  1);  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  val  =  val.substring(0,  expPos  +  1);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(0,  expPos  +  1);	      val    =    val.substring(expPos    +    1);    	non-compiled	[CE]  orphaned  case	9	None	replace
25	[BUG]  [BUGGY]  val  =  val.substring(expPos  +  1,  decPos);  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  val  =  val.substring(expPos  +  1,  decPos);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(expPos  +  1,  decPos);	      val    =    val.substring(expPos    +    1,    expPos);    	non-compiled	[CE]  orphaned  case	10	None	replace
26	[BUG]  [BUGGY]  val  =  val.substring(expPos  +  1,  val.length()  -  1);  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  val  =  val.substring(expPos  +  1,  val.length()  -  1);  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(expPos  +  1,  val.length()  -  1);	      val    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  orphaned  case	8	None	replace
27	[BUG]  [BUGGY]  val  =  val.substring(decPos  +  1,  val.length());  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {    [BUGGY]  val  =  val.substring(decPos  +  1,  val.length());  [BUGGY]    mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	val  =  val.substring(decPos  +  1,  val.length());	      val    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  orphaned  case	8	None	replace
