bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);  [CE]  unclosed  string  literal  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	Dec  <?>  dec  =  val.substring(decPos  +  1,  expPos);	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1,    expPos);    }    else    {    dec    =    val.substring(expPos    +    1,    expPos);    }    	non-compiled	[CE]  unclosed  string  literal	31	None	replace
12	[BUG]  [BUGGY]  Dec  expPos  =  val.substring(decPos  +  1,  expPos);  [CE]  unclosed  string  literal  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  Dec  expPos  =  val.substring(decPos  +  1,  expPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	Dec  expPos  =  val.substring(decPos  +  1,  expPos);	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1,    expPos);    }    else    {    dec    =    val.substring(expPos    +    1,    expPos);    }    	non-compiled	[CE]  unclosed  string  literal	31	None	replace
13	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos  +  1);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos  +  1);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(decPos  +  1,  expPos  +  1);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  decPos);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(expPos  +  1,  decPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(expPos  +  1,  decPos);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
15	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos,  expPos);  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos,  expPos);  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(decPos  +  1,  expPos,  expPos);	  dec    =    val.substring(decPos    +    1,    expPos);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
16	[BUG]  [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1,    expPos);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
17	[BUG]  [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(expPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(expPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(expPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1,    expPos);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
18	[BUG]  [BUGGY]  bucket  <  0)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  bucket  <  0)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	bucket  <  0)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expPos);  }	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1,    expPos);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
19	[BUG]  [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expP  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expP  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	bucket  <  0  ||  expPos  >  -1)  {  dec  =  val.substring(decPos  +  1);  }  else  {  dec  =  val.substring(decPos  +  1,  expP	  if(expPos    >    -1)    {    dec    =    val.substring(expPos    +    1);    }    else    {    dec    =    val.substring(decPos    +    1,    expPos);    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
20	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos.length()  -  2);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos.length()  -  2);  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  expPos.length()  -  2);	  mant    =    val.substring(expPos    +    1,    expPos.length());    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos,  expPos.length());  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  mant  =  val.substring(expPos  +  1,  expPos,  expPos.length());  [BUGGY]      mant  =  val;  }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	mant  =  val.substring(expPos  +  1,  expPos,  expPos.length());	  mant    =    val.substring(expPos    +    1,    expPos.length());    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos.length());  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(decPos  +  1,  expPos.length());  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(decPos  +  1,  expPos.length());	  dec    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
23	[BUG]  [BUGGY]  dec  =  val.substring(decPos  +  1,  val.length());  [CE]  illegal  start  of  type  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(decPos  +  1,  val.length());  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(decPos  +  1,  val.length());	  dec    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
24	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  expPos.length());  [CE]  illegal  start  of  type  [FE]                          StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(expPos  +  1,  expPos.length());  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(expPos  +  1,  expPos.length());	  dec    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
25	[BUG]  [BUGGY]  dec  =  val.substring(expPos  +  1,  mant.length());  [CE]  illegal  start  of  type  [FE]                            StringIndexOutOfBoundsException      [CONTEXT]      }  dec  =  val.substring(decPos  +  1,  expPos);  }  else  {  dec  =  val.substring(decPos  +  1);  }  mant  =  val.substring(0,  decPos);  }  else  {  if  (expPos  >  -1)  {  mant  =  val.substring(0,  expPos);  }  else  {      [BUGGY]  dec  =  val.substring(expPos  +  1,  mant.length());  [BUGGY]      }  dec  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  val  [VARIABLES]  Float  f  boolean  allZeros  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  val  Double  d  int  decPos  expPos  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	177	177	1	replace	dec  =  val.substring(expPos  +  1,  mant.length());	  dec    =    val.substring(expPos    +    1,    val.length());    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
