bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(str.toUpperCase(),  true);  [CE]  illegal  start  of  type  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(str.toUpperCase(),  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(str.toUpperCase(),  true);	  Boolean    str    =    getBoolean(str.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
12	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str.toUpperCase()).booleanValue();  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  getBoolean(str.toUpperCase()).booleanValue();  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(str.toUpperCase()).booleanValue();	  boolean    str    =    getBoolean(str.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
13	[BUG]  [BUGGY]  boolean  str  =  getBoolean(str.toUpperCase()  +  1);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  getBoolean(str.toUpperCase()  +  1);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  getBoolean(str.toUpperCase()  +  1);	  boolean    str    =    getBoolean(str.toUpperCase());    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
14	[BUG]  [BUGGY]  boolean  str  =  isBooleanValue(str,  true);  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  isBooleanValue(str,  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  isBooleanValue(str,  true);	  boolean    str    =    getBooleanValue(str,    true);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str  ==  null  ||  str.length()  ==  1)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
16	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str!=  null  ||  str.length()  ==  0)  {  return  false;  }	  if(str    ==    null    ||    str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
17	[BUG]  [BUGGY]  Boolean  str  =  toBoolean(str,  true);  [CE]  illegal  start  of  type  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  toBoolean(str,  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  toBoolean(str,  true);	  boolean    str    =    toBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
18	[BUG]  [BUGGY]  boolean  str  =  toBoolean(str,  false,  true);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  boolean  str  =  toBoolean(str,  false,  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	boolean  str  =  toBoolean(str,  false,  true);	  boolean    str    =    toBoolean(str,    false);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  String  ch1  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  String  ch1  =  str.charAt(1);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	String  ch1  =  str.charAt(1);	  char    ch1    =    str.charAt(1);    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
20	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0));  [CE]  illegal  start  of  type  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(ch0));  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(String.valueOf(ch0));	  Boolean    str    =    getBoolean(String.valueOf(str));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
21	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  false);  [CE]  illegal  start  of  type  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  false);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(String.valueOf(str),  false);	  Boolean    str    =    getBoolean(String.valueOf(str));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
22	[BUG]  [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  true);  [CE]  illegal  start  of  type  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  Boolean  str  =  getBoolean(String.valueOf(str),  true);  [BUGGY]      if  (str  ==  null)  {  return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	Boolean  str  =  getBoolean(String.valueOf(str),  true);	  Boolean    str    =    getBoolean(String.valueOf(str));    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
23	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str!=  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str!=  null  ||  str.length()  ==  0)  {  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str!=    null    ||    str.length()    ==    0)    {    if(str!=  null  ||  str.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
24	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str!=    null    ||    str.length()    ==    0)    {    if(str  ==  null  ||  str.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
25	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  >=  null  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  >=  null  ||  str.length()  ==  0)  {  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str!=    null    ||    str.length()    ==    0)    {    if(str  >=  null  ||  str.length()  ==  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
26	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      public  static  boolean  toBoolean(String  str)  {        if  (str  ==       "true     ")  {  return  true;  }      [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]      return  false;  }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	659	659	1	replace	if(str!=    null    ||    str.length()    ==    0)    {    if(str  ==  null  ||  str.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	23	None	add
