bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(comment,  recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(comment,  recordNumber);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber);  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
25	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber);  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  (Integer)mapping).invoke(comment,  recordNumber);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber,  comment);  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber,  comment);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(recordNumber,  comment);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(this.recordNumber);  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(this.recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(this.recordNumber);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  comment;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  comment;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  comment;	  this.mapping    =    mapping    instanceof    String?((    String)mapping).toString()    :    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    instanceof    String?((    String)mapping).toString()    :    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  EMPTY_STRING;	  this.mapping    =    mapping    instanceof    String?((    String)mapping).toString()    :    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
31	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  NON_STRING;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  NON_STRING;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  String?((  String)mapping).toString()  :  NON_STRING;	  this.mapping    =    mapping    instanceof    String?((    String)mapping).toString()    :    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.recordNumber  =  recordNumber;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.recordNumber  =  recordNumber;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
33	[BUG]  [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID();  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.serialVersionUID  =  mapping.getSerialVersionUID();  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.serialVersionUID  =  mapping.getSerialVersionUID();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  this.values  =  mapping.keySet().iterator().next();  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.values  =  mapping.keySet().iterator().next();  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.values  =  mapping.keySet().iterator().next();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  this.values  =  mapping.keySet().iterator().next().toString();  [CE]  illegal  start  of  type  [FE]                      java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.values  =  mapping.keySet().iterator().next().toString();  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.values  =  mapping.keySet().iterator().next().toString();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  this.values  =  mapping.keySet().iterator().next().getValue();  [CE]  illegal  start  of  type  [FE]                        java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.values  =  mapping.keySet().iterator().next().getValue();  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.values  =  mapping.keySet().iterator().next().getValue();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  this.values  =  mapping.get(recordNumber);  [CE]  illegal  start  of  type  [FE]                          java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.values  =  mapping.get(recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.values  =  mapping.get(recordNumber);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  this.values  =  mapping.keySet().iterator().next().toLowerCase();  [CE]  illegal  start  of  type  [FE]                            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.values  =  mapping.keySet().iterator().next().toLowerCase();  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.values  =  mapping.keySet().iterator().next().toLowerCase();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  comment;  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  comment;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  comment;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
40	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  recordNumber;  [CE]  illegal  start  of  type  [FE]                java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  recordNumber;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  recordNumber;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
41	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]                  java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  EMPTY_STRING_ARRAY;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  EMPTY_STRING_ARRAY;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
42	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  1;  [CE]  illegal  start  of  type  [FE]                    java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  1;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  1;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
43	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  0L;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  0L;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).intValue()  :  0L;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
44	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  0;  [CE]  illegal  start  of  type  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  0;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).longValue()  :  0;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).intValue()    :    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(mapping,  recordNumber);  [CE]  illegal  start  of  type  [FE]              java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(mapping,  recordNumber);  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).invoke(mapping,  recordNumber);	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).invoke(comment);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
46	[BUG]  [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NULL;  [CE]  illegal  start  of  type  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]    CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;    [BUGGY]  this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NULL;  [BUGGY]    this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv2/src/main/java/org/apache/commons/csv/CSVRecord.java	0.35355339059327373	52	52	1	replace	this.mapping  =  mapping  instanceof  Integer?  ((  Integer)mapping).instance  :  NULL;	  this.mapping    =    mapping    instanceof    Integer?    ((    Integer)mapping).instance    :    null;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
