bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.data.add(item,  value,  data);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,List)  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  this.data.add(item,  value,  data);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	this.data.add(item,  value,  data);	      this.data.add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,List)	6	None	replace
12	[BUG]  [BUGGY]  item.setValue(value,  item);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(value,  item);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(value,  item);	      item.setValue(item);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	4	None	replace
13	[BUG]  [BUGGY]  add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,String)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	add(item,  value,  DEFAULT_DOMAIN_DESCRIPTION);	  add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,String)	5	None	replace
14	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.clear();  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	add	        this.data.add(item);    this.data.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	1	6	add
15	[BUG]  [BUGGY]      this.data.add(item);  this.data.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]      this.data.add(item);  this.data.clear();  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	        this.data.add(item);    this.data.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	1	6	add
16	[BUG]  [BUGGY]  item.setValue(value,  value);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(value,  value);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(value,  value);	      item.setValue(value);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	3	None	replace
17	[BUG]  [BUGGY]  this.data.add(item,  value,  0);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double,int)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  this.data.add(item,  value,  0);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	this.data.add(item,  value,  0);	      this.data.add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double,int)	6	None	replace
18	[BUG]  [BUGGY]  if(item!=  null)  {  this.data.add(item);  }  else  {  item.setValue(value);  }  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  if(item!=  null)  {  this.data.add(item);  }  else  {  item.setValue(value);  }  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	if(item!=  null)  {  this.data.add(item);  }  else  {  item.setValue(value);  }	      this.data.add(item);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	2	None	replace
19	[BUG]  [BUGGY]  this.data.add(item,  value  -  1);  [CE]  no  suitable  method  found  for  add(TimePeriodValue,double)  [FE]        AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  this.data.add(item,  value  -  1);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	this.data.add(item,  value  -  1);	      this.data.add(item,    value);    	non-compiled	[CE]  no  suitable  method  found  for  add(TimePeriodValue,double)	6	None	replace
20	[BUG]  [BUGGY]  item.setValue(value,  period);  [CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  void  add(TimePeriod  period,  double  value)  {  TimePeriodValue  item  =  new  TimePeriodValue(period,  value);    [BUGGY]  item.setValue(value,  period);  [BUGGY]    add(item);  }  [CLASS]  TimePeriodValues  [METHOD]  add  [RETURN_TYPE]  void  TimePeriod  period  double  value  [VARIABLES]  boolean  TimePeriod  period  double  value  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  TimePeriodValue  item  long  e  end  maxEnd  maxMiddle  maxStart  middle  minEnd  minMiddle  minStart  s  serialVersionUID  start  int  i  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.3779644730092272	364	364	1	replace	item.setValue(value,  period);	      item.setValue(value);    	non-compiled	[CE]  method  setValue  in  class  TimePeriodValue  cannot  be  applied  to  given  types;	3	None	replace
