bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	NodeTraversal.traverse(compiler,  left,  new  NodeTraversal());	      	non-compiled	[CE]  	8	None	replace
12	[BUG]  [BUGGY]  NodeTraversal.traverse(compareResult,  new  NodeTraversal(new  NodeTraversal()));  [CE]  [FE]                                AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  NodeTraversal.traverse(compareResult,  new  NodeTraversal(new  NodeTraversal()));  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	NodeTraversal.traverse(compareResult,  new  NodeTraversal(new  NodeTraversal()));	      	non-compiled	[CE]  	8	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  left,  rightLiteral);  [CE]  [FE]                                  AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  NodeTraversal.traverse(compiler,  left,  rightLiteral);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	NodeTraversal.traverse(compiler,  left,  rightLiteral);	      	non-compiled	[CE]  	8	None	replace
14	[BUG]  [BUGGY]  result  =  comparisonToUndefined(right,  right);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  comparisonToUndefined(right,  right);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(right,  right);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
15	[BUG]  [BUGGY]  result  =  comparisonToUndefined(left,  rightLiteral);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  comparisonToUndefined(left,  rightLiteral);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(left,  rightLiteral);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
16	[BUG]  [BUGGY]  result  =  comparisonToUndefined(right,  rightLiteral);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  comparisonToUndefined(right,  rightLiteral);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(right,  rightLiteral);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
17	[BUG]  [BUGGY]  result  =  comparisonToUndefined(right,  n);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  comparisonToUndefined(right,  n);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(right,  n);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
18	[BUG]  [BUGGY]  result  =  comparisonToUndefined(right,  op);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  comparisonToUndefined(right,  op);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  comparisonToUndefined(right,  op);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
19	[BUG]  [BUGGY]  result  =  compareResultToUndefined(right,  right);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  compareResultToUndefined(right,  right);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareResultToUndefined(right,  right);	  result    =    comparisonToUndefined(left,    op);    	non-compiled	[CE]  	12	None	replace
20	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left,  rightLiteral);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  compareToUndefined(right,  left,  rightLiteral);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left,  rightLiteral);	  result    =    compareToUndefined(right,    left);    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left,  undefinedRight);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  compareToUndefined(right,  left,  undefinedRight);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left,  undefinedRight);	  result    =    compareToUndefined(right,    left);    	non-compiled	[CE]  	4	None	replace
22	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left,  false);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  compareToUndefined(right,  left,  false);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left,  false);	  result    =    compareToUndefined(right,    left);    	non-compiled	[CE]  	4	None	replace
23	[BUG]  [BUGGY]  result  =  compareToUndefined(right,  left,  undefinedLeft);  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    }  else  if  (!rightLiteral)  {  return  n;  }  else  {    [BUGGY]  result  =  compareToUndefined(right,  left,  undefinedLeft);  [BUGGY]    }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldComparison  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  Locale  ROOT_LOCALE  boolean  result  rightLiteral  undefinedLeft  undefinedRight  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  lval  negNum  numValue  result  rval  val  value  Node  left  n  newNode  right  String  ln  rn  Boolean  compareResult  int  lhType  op  rhType  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896258	916	916	3	replace	result  =  compareToUndefined(right,  left,  undefinedLeft);	  result    =    compareToUndefined(right,    left);    	non-compiled	[CE]  	4	None	replace
