bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  else  if(length  >  2)  {  return  var;  }  [CE]  missing  return  statement  [FE]                  AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  else  if(length  >  2)  {  return  var;  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  >  2)  {  return  var;  }	  else    if(length    >    0.0)    {    return    var;    }    	non-compiled	[CE]  missing  return  statement	33	None	replace
12	[BUG]  [BUGGY]  else  if(length  <  =  0.0)  {  return  var;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  else  if(length  <  =  0.0)  {  return  var;  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  <  =  0.0)  {  return  var;  }	  else    if(length    >    0.0)    {    return    var;    }    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
13	[BUG]  [BUGGY]  else  if(length  >  1)  {  return  m;  }  [CE]  cannot  find  symbol  m  [FE]                      AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  else  if(length  >  1)  {  return  m;  }  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	else  if(length  >  1)  {  return  m;  }	  else    if(length    >    0.0)    {    return    var;    }    	non-compiled	[CE]  cannot  find  symbol  m	33	None	replace
14	[BUG]  [BUGGY]  return  isBiasCorrected  &&  isMoment;  [CE]  cannot  find  symbol  isMoment  [FE]                AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  isBiasCorrected  &&  isMoment;  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  isBiasCorrected  &&  isMoment;	  return    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  isMoment	14	None	replace
15	[BUG]  [BUGGY]  return  isBiasCorrected  &&  isIncMoment;  [CE]  cannot  find  symbol  isIncMoment  [FE]                  AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  isBiasCorrected  &&  isIncMoment;  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  isBiasCorrected  &&  isIncMoment;	  return    isBiasCorrected;    	non-compiled	[CE]  cannot  find  symbol  isIncMoment	14	None	replace
16	[BUG]  [BUGGY]  return  isBiasCorrected  ||  incMoment;  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  isBiasCorrected  ||  incMoment;  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return  isBiasCorrected  ||  incMoment;	  return    isBiasCorrected;    	non-compiled	[CE]  incompatible  types	14	None	replace
17	[BUG]  [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]    AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m,  begin,  length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return    var    +    2;    double  var  =  evaluate(values,  weights,  m,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	add
18	[BUG]  [BUGGY]  return  var  +  2;  var  +=  2;  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  var  +  2;  var  +=  2;  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return    var    +    2;    var  +=  2;	  	non-compiled	[CE]  unreachable  statement	20	None	add
19	[BUG]  [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  values,  m,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]        AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  values,  m,  begin,  length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return    var    +    2;    double  var  =  evaluate(values,  values,  m,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	add
20	[BUG]  [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m  +  1,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]          AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m  +  1,  begin,  length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return    var    +    2;    double  var  =  evaluate(values,  weights,  m  +  1,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	add
21	[BUG]  [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m  +  2,  begin,  length);  [CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]            AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]  return  var  +  2;  double  var  =  evaluate(values,  weights,  m  +  2,  begin,  length);  [BUGGY]      }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	return    var    +    2;    double  var  =  evaluate(values,  weights,  m  +  2,  begin,  length);	  	non-compiled	[CE]  variable  var  is  already  defined  in  method  evaluate(double[],double[],int,int)	20	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]      return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	add	                incMoment        =        isBiasCorrected?        Boolean.TRUE        :        Boolean.FALSE;        incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;	  	compilable	  [FE]  AssertionError  	28	1	add
23	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  }      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.FALSE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;  [BUGGY]      return  var;  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	328	328	1	replace	                incMoment        =        isBiasCorrected?        Boolean.TRUE        :        Boolean.FALSE;        incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.FALSE;	  	compilable	  [FE]  AssertionError  	28	1	add
