bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  >>  '-'  &&  prev  <=  '9')  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  >>  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    if  (prev  >>  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
12	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  ==  '-'  &&  prev  <=  '9')  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  ==  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    if  (prev  ==  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
13	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  If  (prev  >=  '-'  &&  prev  <=  '9')  {  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  If  (prev  >=  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    If  (prev  >=  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  ';'  expected	16	None	add
14	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  [Delete]  '-'  &&  prev  <=  '9')  {  [CE]  ')'  expected  [FE]              ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  [Delete]  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    if  (prev  [Delete]  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  ')'  expected	16	None	add
15	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (Prev  >=  '-'  &&  prev  <=  '9')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (Prev  >=  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    if  (Prev  >=  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
16	[BUG]  [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  [BUGGY]  '-'  &&  prev  <=  '9')  {  [CE]  ')'  expected  [FE]                  ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  if  (prev  >=  '-'  &&  prev  <=  '9')  {  if  (prev  [BUGGY]  '-'  &&  prev  <=  '9')  {  [BUGGY]    add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	if    (prev    >=    '-'    &&    prev    <=    '9')    {    if  (prev  [BUGGY]  '-'  &&  prev  <=  '9')  {	  	non-compiled	[CE]  ')'  expected	16	None	add
17	[BUG]  [BUGGY]  boolean  negativeZero  =  isNegativeZero(x);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  boolean  negativeZero  =  isNegativeZero(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	boolean  negativeZero  =  isNegativeZero(x);	      double    prev    =    getLastChar();    boolean    negativeZero    =    isNegativeZero(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  boolean  prev  =  isNegativeZero(x);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  boolean  prev  =  isNegativeZero(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	boolean  prev  =  isNegativeZero(x);	      double    prev    =    getLastChar();    boolean    negativeZero    =    isNegativeZero(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);	      double    prev    =    getLastChar();    boolean    negativeZero    =    isNegativeZero(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
20	[BUG]  [BUGGY]  double  prev  =  getFirstChar();  boolean  negativeZero  =  isNegativeZero(x);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  double  prev  =  getFirstChar();  boolean  negativeZero  =  isNegativeZero(x);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	double  prev  =  getFirstChar();  boolean  negativeZero  =  isNegativeZero(x);	      double    prev    =    getLastChar();    boolean    negativeZero    =    isNegativeZero(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
21	[BUG]  [BUGGY]  char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x,  negativeZero);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure    [CONTEXT]    void  addNumber(double  x)  {    char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x);    [BUGGY]  char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x,  negativeZero);  [BUGGY]    if  (x  <  0  &&  prev  ==  '-')  {  add(   "     ");  }  if  ((long)  x  ==  x  &&  !negativeZero)  {  long  value  =  (long)  x;  long  mantissa  =  value;  int  exp  =  0;  if  (Math.abs(x)  >=  100)  {  while  (mantissa  /  10  *  Math.pow(10,  exp  +  1)  ==  value)  {  mantissa  /=  10;  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.19245008972987526	245	245	1	replace	char  prev  =  getLastChar();  boolean  negativeZero  =  isNegativeZero(x,  negativeZero);	      double    prev    =    getLastChar();    boolean    negativeZero    =    isNegativeZero(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
