bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(tableau.getOptionalVariables()!=  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptionalVariables()!=  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptionalVariables()!=  0)  {	  if(tableau.getNumArtificialVariables()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  if(tableau.getNumArtificialVariables()!=  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumArtificialVariables()!=  1)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumArtificialVariables()!=  1)  {	  if(tableau.getNumArtificialVariables()!=    0)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  if(tableau.getNumObjectiveFunctions()!=  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumObjectiveFunctions()!=  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumObjectiveFunctions()!=  0)  {	  if(tableau.getNumObjectiveFunctions()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  if(tableau.getNumObjectiveFunctions()  >  1)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumObjectiveFunctions()  >  1)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumObjectiveFunctions()  >  1)  {	  if(tableau.getNumObjectiveFunctions()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
15	[BUG]  [BUGGY]  if(tableau.getNumObjectiveFunctions()  <  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumObjectiveFunctions()  <  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumObjectiveFunctions()  <  0)  {	  if(tableau.getNumObjectiveFunctions()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  if(tableau.getOptionalVariables()  <  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptionalVariables()  <  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptionalVariables()  <  0)  {	  if(tableau.getOptionalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  if(tableau.getOptionalVariables()  >=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptionalVariables()  >=  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptionalVariables()  >=  0)  {	  if(tableau.getOptionalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  if(tableau.getNumOptionalVariables()  ==  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumOptionalVariables()  ==  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumOptionalVariables()  ==  0)  {	  if(tableau.getNumOptionalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
19	[BUG]  [BUGGY]  if(tableau.getNumOptionalVariables()  >  1)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumOptionalVariables()  >  1)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumOptionalVariables()  >  1)  {	  if(tableau.getNumOptionalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
20	[BUG]  [BUGGY]  if(tableau.getNumOptionalVariables()  <  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getNumOptionalVariables()  <  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getNumOptionalVariables()  <  0)  {	  if(tableau.getNumOptionalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
21	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()!=  0)  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptimalVariables()!=  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()!=  0)  {	  if(tableau.getOptimalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptimalVariables()  ==  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()  ==  0)  {	  if(tableau.getOptimalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()  <  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptimalVariables()  <  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()  <  0)  {	  if(tableau.getOptimalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  if(tableau.getOptimalVariables()  >=  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  if(tableau.getOptimalVariables()  >=  0)  {  [BUGGY]    return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	if(tableau.getOptimalVariables()  >=  0)  {	  if(tableau.getOptimalVariables()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.map.get(tableau);  [CE]  [FE]          AssertionError    [CONTEXT]    public  boolean  isOptimal(final  SimplexTableau  tableau)  {    [BUGGY]  SimplexTableau  table  =(SimplexTableau)this.map.get(tableau);  [BUGGY]    if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {  if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	147	147	1	replace	SimplexTableau  table  =(SimplexTableau)this.map.get(tableau);	      SimplexTableau    tableau    =(SimplexTableau)this.map.get(tableau);    	non-compiled	[CE]  	11	None	replace
