bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList!=  null  ||  valueList.size()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList!=  null  ||  valueList.size()  ==  1)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList    ==    null    ||    valueList.size()    ==    1)    {    if(valueList!=  null  ||  valueList.size()  ==  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
12	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()  ==  2)  {  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()  ==  2)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList    ==    null    ||    valueList.size()    ==    1)    {    if(valueList  ==  null  ||  valueList.size()  ==  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
13	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()!=  1)  {  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()!=  1)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList    ==    null    ||    valueList.size()    ==    1)    {    if(valueList  ==  null  ||  valueList.size()!=  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
14	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()  >=  1)  {  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  1)  {  if(valueList  ==  null  ||  valueList.size()  >=  1)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList    ==    null    ||    valueList.size()    ==    1)    {    if(valueList  ==  null  ||  valueList.size()  >=  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  >=  0)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	if(valueList  ==  null  ||  valueList.size()  >=  0)  {	  if(valueList    ==    null    ||    valueList.size()    ==    0)    {    if(valueList    ==    null    ||    valueList.size()!=    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	42	2	replace
16	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  >=  0)  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  >=  0)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList  ==  null  ||  valueList.size()  >=  0)  {	  if(valueList    ==    null    ||    valueList.size()    ==    0)    {    if(valueList    ==    null    ||    valueList.size()!=    0)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	42	2	replace
17	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  2)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	if(valueList  ==  null  ||  valueList.size()  ==  2)  {	  if(valueList    ==    null    ||    valueList.size()    ==    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
18	[BUG]  [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  2)  {  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList  ==  null  ||  valueList.size()  ==  2)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList  ==  null  ||  valueList.size()  ==  2)  {	  if(valueList    ==    null    ||    valueList.size()    ==    1)    {    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	8	2	replace
19	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList!=  null  ||  valueList.size()  ==  1)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	add	if(valueList!=  null  ||  valueList.size()  ==  1)  {	  if(valueList    ==    null    ||    valueList.size()    ==    1)    {    	compilable	  [FE]  NullPointerException  	8	2	replace
20	[BUG]  [BUGGY]  if(valueList!=  null  ||  valueList.size()  ==  1)  {  [FE]  NullPointerException  [FE]      junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList!=  null  ||  valueList.size()  ==  1)  {  [BUGGY]      valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=  null  ||  valueList.size()  ==  1)  {	  if(valueList    ==    null    ||    valueList.size()    ==    1)    {    	compilable	  [FE]  NullPointerException  	8	2	replace
21	[BUG]  [BUGGY]  Value  value  =(Value)valueList.get(value);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  Value  value  =(Value)valueList.get(value);  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	Value  value  =(Value)valueList.get(value);	  Value    value    =(Value)this.defaultSwitches.get(value);    	non-compiled	[CE]  <identifier>  expected	49	None	replace
22	[BUG]  [BUGGY]  if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	if(valueList!=  null)  {  valuesList  =  new  ArrayList();  }	          if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=    null)    {    valuesList    =    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
23	[BUG]  [BUGGY]  ValueList  valueList  =  new  ArrayList();  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  ValueList  valueList  =  new  ArrayList();  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	ValueList  valueList  =  new  ArrayList();	          if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=    null)    {    valuesList    =    new    ArrayList();    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
24	[BUG]  [BUGGY]  valueList  =  new  StringList();  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }  List  valueList  =  (List)  values.get(option);      [BUGGY]  valueList  =  new  StringList();  [BUGGY]      if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	82	82	2	replace	valueList  =  new  StringList();	          if(valueList!=    null)    {    valueList    =    new    ArrayList();    }    if(valueList!=    null)    {    valueList    =    new    StringList();    }    	non-compiled	[CE]  <identifier>  expected	81	None	replace
