bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  All(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  All(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	All(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());	  if(options!=    null)    {    this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(options.getRequiredOptions());    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }	  if(options!=    null)    {    cmd.addOption(this.requiredOptions,    options.getRequiredOptions());    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
13	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.addOption(this.options,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  if(options!=  null)  {  cmd.addOption(this.options,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options!=  null)  {  cmd.addOption(this.options,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }	  if(options!=    null)    {    cmd.addOption(this.requiredOptions,    options.getRequiredOptions());    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
14	[BUG]  [BUGGY]  this.requiredOptions.addAll(options);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.addAll(options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.addAll(options);	  this.requiredOptions.add(options);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  this.requiredOptions.add(options.getDeclaredOptions());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.add(options.getDeclaredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getDeclaredOptions());	  this.requiredOptions.addAll(options.getDeclaredOptions());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
16	[BUG]  [BUGGY]  this.requiredOptions.addAll(options.getDeclaredOptions(),  options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.addAll(options.getDeclaredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.addAll(options.getDeclaredOptions(),  options);	  this.requiredOptions.addAll(options.getDeclaredOptions());    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
17	[BUG]  [BUGGY]  This.requiredOptions.addAll(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  This.requiredOptions.addAll(options.getRequiredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	This.requiredOptions.addAll(options.getRequiredOptions());	  if(options.getRequiredOptions()!=    null)    {    this.requiredOptions.addAll(options.getRequiredOptions());    }    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
18	[BUG]  [BUGGY]  this.options.add(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.options.add(options.getRequiredOptions(),  options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.options.add(options.getRequiredOptions(),  options);	  this.options.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  this.options.add(options.getRequiredOptions(),  options.getModule());  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.options.add(options.getRequiredOptions(),  options.getModule());  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.options.add(options.getRequiredOptions(),  options.getModule());	  this.options.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
20	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	Option[]  requiredOptions  =  options.getRequiredOptions(this.requiredOptions);	  Option[]    requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	Option[]  requiredOptions  =  options.getRequiredOptions(this.options);	  Option[]    requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
22	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.commandLine);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions(this.commandLine);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	Option[]  requiredOptions  =  options.getRequiredOptions(this.commandLine);	  Option[]    requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  this.options.addAll(options.getOptions());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.options.addAll(options.getOptions());  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.options.addAll(options.getOptions());	  this.options.addAll(options.getSelectedOptions());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  this.options.addAll(options.getSelectedOptions(),  options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.options.addAll(options.getSelectedOptions(),  options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.options.addAll(options.getSelectedOptions(),  options);	  this.options.addAll(options.getSelectedOptions());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options));  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options));  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getRequiredOptions(),  options));	  this.requiredOptions.add(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
26	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options,  cmd);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options,  cmd);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getRequiredOptions(),  options,  cmd);	  this.requiredOptions.add(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
27	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options),  cmd);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options),  cmd);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getRequiredOptions(),  options),  cmd);	  this.requiredOptions.add(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
28	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }	  this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  }	  this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.addOption(this.options);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions  =  cmd.addOption(this.options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions  =  cmd.addOption(this.options);	  this.requiredOptions    =    cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
31	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.addOption(this.commandLine);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions  =  cmd.addOption(this.commandLine);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions  =  cmd.addOption(this.commandLine);	  this.requiredOptions    =    cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
32	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.addOption(this.commandLine,  this.requiredOptions);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions  =  cmd.addOption(this.commandLine,  this.requiredOptions);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions  =  cmd.addOption(this.commandLine,  this.requiredOptions);	  this.requiredOptions    =    cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
33	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.addOption(this.requiredOptions,  options);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());      [BUGGY]  this.requiredOptions  =  cmd.addOption(this.requiredOptions,  options);  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions  =  cmd.addOption(this.requiredOptions,  options);	  this.requiredOptions    =    cmd.addOption(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
