bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
201	[BUG]  [BUGGY]  if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  newTop)  {  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  newTop)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  newTop)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
202	[BUG]  [BUGGY]  if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
203	[BUG]  [BUGGY]  if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  int  stackSize  =  stack.length;  if(stackSize  ==  stack.length)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
204	[BUG]  [BUGGY]  if(newTop!=  null)  {  if(stack.length  ==  stack.length)  {  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop!=  null)  {  if(stack.length  ==  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  if(stack.length  ==  stack.length)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
205	[BUG]  [BUGGY]  if(newTop  ==  null)  {  if(stack.length  ==  stack.length)  {  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop  ==  null)  {  if(stack.length  ==  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  if(stack.length  ==  stack.length)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
206	[BUG]  [BUGGY]  if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize!=  newTop)  {  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize!=  newTop)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  int  stackSize  =  stack.length;  if(stackSize!=  newTop)  {	  if(stack.length    ==    stack.length)    {    int    stackSize    =    stack.length;    if(stack.length    ==    stack.length)    {    	non-compiled	[CE]  ';'  expected	178	None	replace
207	[BUG]  [BUGGY]  if(stack.length  >  newTop)  {  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(stack.length  >  newTop)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length  >  newTop)  {	  if(stack.length    >=    newTop)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	51	None	replace
208	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(stack.length!=  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	add	if(stack.length!=  stack.length)  {	  if(stack.length    >=    newTop)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	51	2	replace
209	[BUG]  [BUGGY]  if(stack.length!=  stack.length)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(stack.length!=  stack.length)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(stack.length!=  stack.length)  {	  if(stack.length    >=    newTop)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	51	2	replace
210	[BUG]  [BUGGY]  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  [CE]  ']'  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);	  if(newTop    ==    null)    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    	non-compiled	[CE]  ']'  expected	64	None	replace
211	[BUG]  [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	  if(newTop    ==    null)    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    	non-compiled	[CE]  ']'  expected	64	None	replace
212	[BUG]  [BUGGY]  if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [CE]  ']'  expected  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  }	  if(newTop    ==    null)    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newStack,    0,    stackSize);    }    	non-compiled	[CE]  ']'  expected	64	None	replace
213	[BUG]  [BUGGY]  int  stackSize  =  stack.length;  [CE]  ']'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  int  stackSize  =  stack.length;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	int  stackSize  =  stack.length;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
214	[BUG]  [BUGGY]  Integer  stackSize  =  stack.length;  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  Integer  stackSize  =  stack.length;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	Integer  stackSize  =  stack.length;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
215	[BUG]  [BUGGY]  Object  stackSize  =  stack.length;  [CE]  ']'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  Object  stackSize  =  stack.length;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	Object  stackSize  =  stack.length;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
216	[BUG]  [BUGGY]  int  stackSize  =  newTop.length;  [CE]  ']'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  int  stackSize  =  newTop.length;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	int  stackSize  =  newTop.length;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
217	[BUG]  [BUGGY]  Int  stackSize  =  stack.length;  [CE]  ']'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  Int  stackSize  =  stack.length;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	Int  stackSize  =  stack.length;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
218	[BUG]  [BUGGY]  int  stackSize  =  stack.length  -  1;  [CE]  ']'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  int  stackSize  =  stack.length  -  1;  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	int  stackSize  =  stack.length  -  1;	  if(stack.length    ==    stackSize)    {    int    stackSize    =    stack.length;    	non-compiled	[CE]  ']'  expected	152	None	replace
219	[BUG]  [BUGGY]  if(newTop  ==  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop  ==  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop  ==  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {	  if(stack.length    ==    1    ||    stack.length    >    0)    {    If(stack.length    ==    1    ||    stack.length    >    0)    {    	non-compiled	[CE]  ';'  expected	74	None	replace
220	[BUG]  [BUGGY]  if(newTop!=  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  void  push(Object  newTop)  {      [BUGGY]  if(newTop!=  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {  [BUGGY]      Object[]  newStack  =  new  Object[stackSize  *  2];  int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	280	280	2	replace	if(newTop!=  null)  {  If(stack.length  ==  1  ||  stack.length  >  0)  {	  if(stack.length    ==    1    ||    stack.length    >    0)    {    If(stack.length    ==    1    ||    stack.length    >    0)    {    	non-compiled	[CE]  ';'  expected	74	None	replace
