bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.next()!=  JsonToken.NAME)  {  [CE]  cannot  find  symbol  [FE]                    IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(this.next()!=  JsonToken.NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(this.next()!=  JsonToken.NAME)  {	  if(next()!=    JsonToken.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
12	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER)  {  [CE]  cannot  find  symbol  VALUE_NUMBER  [FE]            IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.VALUE_NUMBER)  {	  if(peekStack()!=    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER	61	None	replace
13	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER_INT)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_INT  [FE]              IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER_INT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.VALUE_NUMBER_INT)  {	  if(peekStack()!=    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_INT	61	None	replace
14	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [CE]  cannot  find  symbol  VALUE_NUMBER_FLOAT  [FE]                IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.VALUE_NUMBER_FLOAT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.VALUE_NUMBER_FLOAT)  {	  if(peekStack()!=    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_NUMBER_FLOAT	61	None	replace
15	[BUG]  [BUGGY]  if(peekStack()!=  JsonToken.VALUE_STRING)  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]                  IllegalStateException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(peekStack()!=  JsonToken.VALUE_STRING)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(peekStack()!=  JsonToken.VALUE_STRING)  {	  if(peekStack()!=    JsonToken.VALUE_NULL)    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	61	None	replace
16	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
17	[BUG]  [BUGGY]  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
18	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.SINGLE_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                                      ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.SINGLE_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.SINGLE_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
19	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]                                        ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	78	None	replace
20	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                                          ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.AUTO_QUOTE_FIELD_NAMES))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
21	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.STRICT_MODE))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                                            ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.STRICT_MODE))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.STRICT_MODE))  {  throw  new  IllegalStateException( " ");  }	  if(isEnabled(Feature.QUOTE_FIELD_NAMES))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
22	[BUG]  [BUGGY]  if(this.next()  ==  JsonToken.VALUE_NAME)  {  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(this.next()  ==  JsonToken.VALUE_NAME)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(this.next()  ==  JsonToken.VALUE_NAME)  {	  if(next()    ==    JsonToken.VALUE_NAME)    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
23	[BUG]  [BUGGY]  if(next()  ==  JsonToken.VALUE_NAME  ||  next()  ==  JsonToken.END_OBJECT)  {  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      @Override  public  void  skipValue()  throws  IOException  {      [BUGGY]  if(next()  ==  JsonToken.VALUE_NAME  ||  next()  ==  JsonToken.END_OBJECT)  {  [BUGGY]      nextName();  pathNames[stackSize  -  2]  =       "null     ";  }  else  {  popStack();  pathNames[stackSize  -  1]  =       "null     ";  }  pathIndices[stackSize  -  1]++;  }  [CLASS]  JsonTreeReader  1  [METHOD]  skipValue  [RETURN_TYPE]  void  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	257	257	2	replace	if(next()  ==  JsonToken.VALUE_NAME  ||  next()  ==  JsonToken.END_OBJECT)  {	  if(next()    ==    JsonToken.VALUE_NAME)    {    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
