bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  protected  int  size  =  0;  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  0;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
12	[BUG]  [BUGGY]  final  protected  int  size  =  1;  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  1;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
13	[BUG]  [BUGGY]  final  protected  int  size  =  2;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  2;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
14	[BUG]  [BUGGY]  final  protected  int  size  =  4;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  4;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  4;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
15	[BUG]  [BUGGY]  final  protected  int  size  =  3;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  3;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  3;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
16	[BUG]  [BUGGY]  final  protected  int  size  =  this.size();  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  this.size();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  this.size();	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
17	[BUG]  [BUGGY]  final  protected  int  size  =  8;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  8;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  8;	  final    protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	35	None	replace
18	[BUG]  [BUGGY]  private  double  size  =  2;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  2;	  private    double    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	6	None	replace
19	[BUG]  [BUGGY]  private  double  size  =  4;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  4;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  4;	  private    double    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	6	None	replace
20	[BUG]  [BUGGY]  private  double  size  =  -1;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  -1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  -1;	  private    double    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	6	None	replace
21	[BUG]  [BUGGY]  private  double  size  =  3;  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  3;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  3;	  private    double    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	6	None	replace
22	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	53	None	replace
23	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
24	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  getName());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  getName());  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  getName());	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
25	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  ZipArchiveEntry.class);  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  ZipArchiveEntry.class);  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: "  +  ZipArchiveEntry.class);	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
26	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  start  of  type: "  +  getClass().getName());  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  start  of  type: "  +  getClass().getName());  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalArgumentException( "Failed  to  start  of  type: "  +  getClass().getName());	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
27	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: ");  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalArgumentException( "ZipArchiveEntry.start  of  type: ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
28	[BUG]  [BUGGY]  final  protected  int  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  int  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  SIZE_UnKNOWN;	  protected    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	58	None	replace
29	[BUG]  [BUGGY]  final  int  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  SIZE_UnKNOWN;	  protected    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	58	None	replace
30	[BUG]  [BUGGY]  char  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  char  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	char  size  =  SIZE_UnKNOWN;	  protected    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	58	None	replace
31	[BUG]  [BUGGY]  secured  int  size  =  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  secured  int  size  =  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	secured  int  size  =  1;	  secured    int    size    =    0;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
32	[BUG]  [BUGGY]  secured  int  size  =  0L;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  secured  int  size  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	secured  int  size  =  0L;	  secured    int    size    =    0;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
33	[BUG]  [BUGGY]  final  int  size  =  0;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  int  size  =  0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  0;	  secured    int    size    =    0;    	non-compiled	[CE]  ')'  expected	59	None	replace
34	[BUG]  [BUGGY]  secured  int  size  =  2;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  secured  int  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	secured  int  size  =  2;	  secured    int    size    =    0;    	non-compiled	[CE]  <identifier>  expected	59	None	replace
35	[BUG]  [BUGGY]  private  float  size  =  2;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  float  size  =  2;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  float  size  =  2;	  private    float    size    =    1;    	non-compiled	[CE]  ')'  expected	51	None	replace
36	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  name,  null);  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  name,  null);  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  name,  null);	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
37	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ");	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
38	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier);  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier);	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
39	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier,  null);  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier,  null);  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  identifier,  null);	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
40	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR "  +  getName());	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
41	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null,  expected);  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null,  expected);  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ",  null,  expected);	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
42	[BUG]  [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "identifier  not  followed  by  a  value ");  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "identifier  not  followed  by  a  value ");  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "JSC_INTERNAL_ERROR ", "identifier  not  followed  by  a  value ");	  AssertionFailedError.warning(   "JSC_INTERNAL_ERROR   ",    null);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
43	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_UNKNOWN;	  private    final    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	76	None	replace
44	[BUG]  [BUGGY]  private  static  final  int  size  =  0;  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  0;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  0;	  private    final    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	76	None	replace
45	[BUG]  [BUGGY]  private  static  final  int  size  =  1;  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  1;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  1;	  private    final    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	76	None	replace
46	[BUG]  [BUGGY]  static  final  int  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int  size  =  SIZE_UNKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	static  final  int  size  =  SIZE_UNKNOWN;	  private    final    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	76	None	replace
47	[BUG]  [BUGGY]  private  static  final  int  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int  size  =  SIZE_UnKNOWN;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  static  final  int  size  =  SIZE_UnKNOWN;	  private    final    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	76	None	replace
48	[BUG]  [BUGGY]  private  double  size  =  0L;  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  size  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  0L;	  private    int    size    =    0L;    	non-compiled	[CE]  ')'  expected	2	None	replace
49	[BUG]  [BUGGY]  private  long  size  =  0L;  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  long  size  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  long  size  =  0L;	  private    int    size    =    0L;    	non-compiled	[CE]  ')'  expected	2	None	replace
50	[BUG]  [BUGGY]  private  float  size  =  0L;  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  float  size  =  0L;  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  float  size  =  0L;	  private    int    size    =    0L;    	non-compiled	[CE]  ')'  expected	2	None	replace
51	[BUG]  [BUGGY]  AssertionFailedError.class.getName();  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName();  [BUGGY]        [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.class.getName();	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	55	None	replace
