bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  private  long  size  =  1L;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  size  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  long  size  =  1L;	  private    int    size    =    1;    	non-compiled	[CE]  ')'  expected	5	None	replace
18	[BUG]  [BUGGY]  private  int  size  =  1L;  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  size  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  int  size  =  1L;	  private    int    size    =    1;    	non-compiled	[CE]  ')'  expected	5	None	replace
19	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();	      	non-compiled	[CE]  ')'  expected	7	None	replace
20	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.getValue();  return  entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [CE]  ')'  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();	      	non-compiled	[CE]  ')'  expected	7	None	replace
22	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [CE]  ')'  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =(ZipArchive)entry.clone();	      	non-compiled	[CE]  ')'  expected	7	None	replace
23	[BUG]  [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  return  ZipArchiveEntry.class.getSimpleName();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return  ZipArchiveEntry.class.getSimpleName();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
24	[BUG]  [BUGGY]  return(ZipArchiveEntry)entry.getValue();  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError    [CONTEXT]      [BUGGY]  return(ZipArchiveEntry)entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	return(ZipArchiveEntry)entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
25	[BUG]  [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError    [CONTEXT]      [BUGGY]  final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  ZipArchiveEntry  <  K,  V>  entry  =  getEntry();  return  entry.getValue();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  private  double  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  size  =  SIZE_UnKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  SIZE_UnKNOWN;	  private    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	4	None	replace
27	[BUG]  [BUGGY]  final  private  int  size  =  SIZE_UnKNOWN;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  final  private  int  size  =  SIZE_UnKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  private  int  size  =  SIZE_UnKNOWN;	  private    int    size    =    SIZE_UnKNOWN;    	non-compiled	[CE]  ')'  expected	4	None	replace
28	[BUG]  [BUGGY]  private  double  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  size  =  SIZE_UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  SIZE_UNKNOWN;	  private    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	1	None	replace
29	[BUG]  [BUGGY]  final  private  int  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  private  int  size  =  SIZE_UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  private  int  size  =  SIZE_UNKNOWN;	  private    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	1	None	replace
30	[BUG]  [BUGGY]  private  int  size  =  this.size();  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  size  =  this.size();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  int  size  =  this.size();	  private    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	1	None	replace
31	[BUG]  [BUGGY]  private  double  size  =  UNKNOWN;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  size  =  UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  UNKNOWN;	  private    int    size    =    UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
32	[BUG]  [BUGGY]  private  int  size  =  3;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  size  =  3;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  int  size  =  3;	  private    int    size    =    UNKNOWN;    	non-compiled	[CE]  ')'  expected	10	None	replace
33	[BUG]  [BUGGY]  private  double  size  =  ZERO;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  size  =  ZERO;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  double  size  =  ZERO;	  private    int    size    =    ZERO;    	non-compiled	[CE]  ')'  expected	9	None	replace
34	[BUG]  [BUGGY]  private  long  size  =  ZERO;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  size  =  ZERO;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  long  size  =  ZERO;	  private    int    size    =    ZERO;    	non-compiled	[CE]  ')'  expected	9	None	replace
35	[BUG]  [BUGGY]  final  protected  int  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  protected  int  size  =  SIZE_UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  protected  int  size  =  SIZE_UNKNOWN;	  protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	11	None	replace
36	[BUG]  [BUGGY]  final  int  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  int  size  =  SIZE_UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	final  int  size  =  SIZE_UNKNOWN;	  protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	11	None	replace
37	[BUG]  [BUGGY]  protected  int  size  =  0;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  size  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	protected  int  size  =  0;	  protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	11	None	replace
38	[BUG]  [BUGGY]  protected  int  size  =  1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  size  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	protected  int  size  =  1;	  protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	11	None	replace
39	[BUG]  [BUGGY]  protected  int  size  =  2;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  size  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	protected  int  size  =  2;	  protected    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	11	None	replace
40	[BUG]  [BUGGY]  public  int  size  =  0;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  0;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  0;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
41	[BUG]  [BUGGY]  public  int  size  =  1;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  1;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
42	[BUG]  [BUGGY]  public  int  size  =  2;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  2;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
43	[BUG]  [BUGGY]  public  double  size  =  SIZE_UNKNOWN;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  double  size  =  SIZE_UNKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  double  size  =  SIZE_UNKNOWN;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
44	[BUG]  [BUGGY]  public  int  size  =  4;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  4;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  4;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
45	[BUG]  [BUGGY]  public  int  size  =  this.size();  [CE]  ')'  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  this.size();  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  this.size();	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
46	[BUG]  [BUGGY]  public  int  size  =  3;  [CE]  ')'  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  public  int  size  =  3;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	public  int  size  =  3;	  public    int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	2	None	replace
47	[BUG]  [BUGGY]  int  size  =  4;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  int  size  =  4;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	int  size  =  4;	  int    size    =    SIZE_UNKNOWN;    	non-compiled	[CE]  ')'  expected	3	None	replace
48	[BUG]  [BUGGY]  protected  int  size  =  SIZE_NUKNOWN;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  protected  int  size  =  SIZE_NUKNOWN;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	protected  int  size  =  SIZE_NUKNOWN;	  private    int    size    =    SIZE_NUKNOWN;    	non-compiled	[CE]  ')'  expected	6	None	replace
49	[BUG]  [BUGGY]  private  float  size  =  ZERO;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  float  size  =  ZERO;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  float  size  =  ZERO;	  private    int    size    =    ZERO;    	non-compiled	[CE]  ')'  expected	9	None	replace
50	[BUG]  [BUGGY]  private  int  size  =  10;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  size  =  10;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  int  size  =  10;	  private    int    size    =    ZERO;    	non-compiled	[CE]  ')'  expected	9	None	replace
51	[BUG]  [BUGGY]  private  float  size  =  1;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  float  size  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  float  size  =  1;	  private    int    size    =    1;    	non-compiled	[CE]  ')'  expected	5	None	replace
52	[BUG]  [BUGGY]  private  byte  size  =  1;  [CE]  ')'  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  size  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	private  byte  size  =  1;	  private    int    size    =    1;    	non-compiled	[CE]  ')'  expected	5	None	replace
53	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	throw  new  IllegalArgumentException( " ");	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
54	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	77	77	2	replace	AssertionFailedError.warning( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
