bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_lastClearedToken!=  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _lastClearedToken  =  _nextToken2();  }  [CE]  unreachable  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  if(_lastClearedToken!=  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _lastClearedToken  =  _nextToken2();  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	if(_lastClearedToken!=  null)  {  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _lastClearedToken  =  _nextToken2();  }	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    _lastClearedToken    =    _nextToken2();    	non-compiled	[CE]  unreachable  statement	5	None	replace
12	[BUG]  [BUGGY]  return(_currentToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [CE]  cannot  find  symbol  _currentToken  [FE]        AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currentToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currentToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken2();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _currentToken2();    	non-compiled	[CE]  cannot  find  symbol  _currentToken	54	None	replace
13	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken1();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken1();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _currentToken1();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _currentToken2();    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
14	[BUG]  [BUGGY]  return(_currToken!=  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken!=  null)?  JsonToken.VALUE_NULL  :  _currentToken2();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken!=  null)?  JsonToken.VALUE_NULL  :  _currentToken2();	  return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _currentToken2();    	non-compiled	[CE]  cannot  find  symbol	54	None	replace
15	[BUG]  [BUGGY]  return  _lastClearedToken.nextClearedToken();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _lastClearedToken.nextClearedToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _lastClearedToken.nextClearedToken();	  return    t.nextClearedToken();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
16	[BUG]  [BUGGY]  return  _currToken.nextClearedToken();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _currToken.nextClearedToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _currToken.nextClearedToken();	  return    t.nextClearedToken();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
17	[BUG]  [BUGGY]  return  f.nextClearedToken();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  f.nextClearedToken();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  f.nextClearedToken();	  return    t.nextClearedToken();    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
18	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken1();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken1();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  f.nextToken1();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken1();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
19	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken  ==  null)?  JsonToken.FIELD_NAME  :  _lastClearedToken1();	  return(_currToken    ==    null)?    JsonToken.FIELD_NAME    :    _nextToken1();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
20	[BUG]  [BUGGY]  return  _nextToken(_lastClearedToken,  _currToken);  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextToken(_lastClearedToken,  _currToken);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_lastClearedToken,  _currToken);	  return    _nextToken(_lastClearedToken,    t);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
21	[BUG]  [BUGGY]  return  _nextToken(t,  _lastClearedToken);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextToken(t,  _lastClearedToken);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(t,  _lastClearedToken);	  return    _nextToken(_lastClearedToken,    t);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
22	[BUG]  [BUGGY]  return  _nextToken(_lastClearedToken,  f);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }        [BUGGY]  return  _nextToken(_lastClearedToken,  f);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_lastClearedToken,  f);	  return    _nextToken(_lastClearedToken,    t);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
