bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getMessage();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getMessage();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getMessage();	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(1);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	2	None	replace
12	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getKey();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getKey();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getKey();	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(1);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	2	None	replace
13	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getClass();  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getClass();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(1).getClass();	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(1);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	2	None	replace
14	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.err);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.err);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.err);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
15	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.class);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
16	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.EXPR_RESULT);  [CE]  cannot  find  symbol  EXPR_RESULT  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.EXPR_RESULT);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  JsonTreeReader.EXPR_RESULT);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  cannot  find  symbol  EXPR_RESULT	7	None	replace
17	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.out);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.out);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  System.out);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
18	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  1);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  1);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  1);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
19	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  null);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.err,  null);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
20	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.in,  System.err);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.in,  System.err);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.in,  System.err);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.err);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	7	None	replace
21	[BUG]  [BUGGY]  JsonTreeReader.this.setIndexOutOfBounds(-1);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.setIndexOutOfBounds(-1);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.setIndexOutOfBounds(-1);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createInstance(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createInstance(JsonTreeReader.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.symbol  =  JsonTreeReader.createInstance(JsonTreeReader.class);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.class);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.INSTANCE);  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.INSTANCE);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.symbol  =  JsonTreeReader.newInstance(JsonTreeReader.INSTANCE);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createRoot(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createRoot(JsonTreeReader.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.symbol  =  JsonTreeReader.createRoot(JsonTreeReader.class);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createChildObject(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  JsonTreeReader.this.symbol  =  JsonTreeReader.createChildObject(JsonTreeReader.class);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	JsonTreeReader.this.symbol  =  JsonTreeReader.createChildObject(JsonTreeReader.class);	      	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  this.symbol  =  JsonSymbol.createJsonSymbol(JsonSymbol.DEFAULT_TYPE);  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  this.symbol  =  JsonSymbol.createJsonSymbol(JsonSymbol.DEFAULT_TYPE);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	this.symbol  =  JsonSymbol.createJsonSymbol(JsonSymbol.DEFAULT_TYPE);	      	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  SENTINEL_CLOSED  is  already  defined  in  class  JsonTreeReader  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  SENTINEL_CLOSED  is  already  defined  in  class  JsonTreeReader	3	None	add
29	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    final  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
30	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  SENTINEL_CLOSED  is  already  defined  in  class  JsonTreeReader  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  SENTINEL_CLOSED  is  already  defined  in  class  JsonTreeReader	3	None	add
31	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
32	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  ex.printStackTrace();  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  ex.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  ex.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
33	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));  [CE]  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    final  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException( " "));	  	non-compiled	[CE]  	3	None	add
34	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  java.util.ArrayList());  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  java.util.ArrayList());  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    JsonTreeReader.this.setIndexOutOfBounds(new  java.util.ArrayList());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
35	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  Object());  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  Object());  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static    final    Object    SENTINEL_CLOSED    =    new    Object();    JsonTreeReader.this.setIndexOutOfBounds(new  Object());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
36	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonNull.class,  System.identityHashCode(JsonNull.class));  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonNull.class,  System.identityHashCode(JsonNull.class));  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonNull.class,  System.identityHashCode(JsonNull.class));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(JsonNull.class));    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	12	None	replace
