bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  this.backgroundRangeMarkers.indexOf(marker)-  1;  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.backgroundRangeMarkers.indexOf(marker)-  1;  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  this.backgroundRangeMarkers.indexOf(marker)-  1;	  int    index    =    this.foregroundRangeMarkers.indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  int  layer  =  this.layer.getLength()  -  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getLength()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getLength()  -  1;	  int    layer    =    this.layer.getSize()    -    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  int  layer  =  this.backgroundRangeMarkers.size()  -  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.backgroundRangeMarkers.size()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.backgroundRangeMarkers.size()  -  1;	  int    layer    =    this.backgroundRangeMarkers.size();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index  ==  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  ==  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {	  if(index    ==    Layer.FOREGROUND    ||    index    >=    this.foregroundRangeMarkers.size())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(marker,  layer);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  indexOfSupported(marker,  layer);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  int  index  =  indexOfSupported(layer);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOfSupported(layer);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  indexOfSupported(layer);	  int    index    =    indexOfSupported(marker);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  int  layer  =  this.layer.getLength()  +  1;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getLength()  +  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getLength()  +  1;	  int    layer    =    this.layer.getLength();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  int  layer  =  this.layer.getFirstPosition()  +  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getFirstPosition()  +  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getFirstPosition()  +  1;	  int    layer    =    this.layer.getLastPosition()    +    1;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  >=  this.backgroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  >=  this.backgroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  >=  Layer.FOREGROUND  &&  index  >=  this.backgroundRangeMarkers.size())  {	  if(index    ==    Layer.FOREGROUND    ||    index    >=    this.backgroundRangeMarkers.size())    {    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  int  layer  =  this.layer.getFirstPosition()  -  1;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  layer  =  this.layer.getFirstPosition()  -  1;  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  layer  =  this.layer.getFirstPosition()  -  1;	  int    layer    =    this.layer.getFirstPosition();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  >=  Layer.FOREGROUND  &&  index  >=  this.foregroundRangeMarkers.size())  {	  if(index    ==    Layer.FOREGROUND    ||    index    >=    this.foregroundRangeMarkers.size())    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
22	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  Layer.FOREGROUND);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  Layer.FOREGROUND);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  indexOf(marker,  Layer.FOREGROUND);	  int    index    =    indexOf(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  if(index!=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(index!=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index!=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {	  if(index!=    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
24	[BUG]  [BUGGY]  int  index  =  indexOf(marker,  Layer.CENTER);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  indexOf(marker,  Layer.CENTER);  [BUGGY]      if  (layer  ==  Layer.FOREGROUND)  {  markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  indexOf(marker,  Layer.CENTER);	  int    index    =    indexOf(marker,    layer);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  int  index  =  this.foregroundRangeMarkers.indexOf(marker,  this.layer);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  index  =  this.foregroundRangeMarkers.indexOf(marker,  this.layer);  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	int  index  =  this.foregroundRangeMarkers.indexOf(marker,  this.layer);	  int    index    =    this.foregroundRangeMarkers.indexOf(marker);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
26	[BUG]  [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  <  =  this.backgroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  <  =  this.backgroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  >=  Layer.FOREGROUND  &&  index  <  =  this.backgroundRangeMarkers.size())  {	  if(index    >=    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
27	[BUG]  [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(index  >=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {  [BUGGY]      markers  =  (ArrayList)  this.foregroundRangeMarkers.get(new  Integer(  index));  }  else  {  markers  =  (ArrayList)  this.backgroundRangeMarkers.get(new  Integer(  index));  }  boolean  removed  =  markers.remove(marker);  if  (removed  &&  notify)  {  fireChangeEvent();  [CLASS]  CategoryPlot  [METHOD]  removeRangeMarker  [RETURN_TYPE]  boolean  int  index  Marker  marker  Layer  layer  boolean  notify  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2440	2440	4	replace	if(index  >=  Layer.FOREGROUND  &&  index  <  this.foregroundRangeMarkers.size())  {	  if(index    >=    Layer.FOREGROUND)    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
