bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.default_arg ");  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  System.getProperty( "line.default_arg ");  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  System.getProperty( "line.default_arg ");	  public    String    defaultArgName    =    System.getProperty(   "line.separator   ");    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
32	[BUG]  [BUGGY]  Validate.notEmpty(DEFAULT_ARG_NAME);  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Validate.notEmpty(DEFAULT_ARG_NAME);  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Validate.notEmpty(DEFAULT_ARG_NAME);	  Validate.notEmpty(defaultArgName);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_ARGUMENT_NAME;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultArgName  =  DEFAULT_ARGUMENT_NAME;  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	this.defaultArgName  =  DEFAULT_ARGUMENT_NAME;	  this.defaultArgName    =    DEFAULT_OBJECT_NAME;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
34	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__ "));  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__ "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "__ "));	  Preconditions.checkArgument(!defaultArgName.equals(   "_   "));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__$ "));  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(!defaultArgName.equals( "__$ "));  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkArgument(!defaultArgName.equals( "__$ "));	  Preconditions.checkArgument(!defaultArgName.equals(   "_   "));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
36	[BUG]  [BUGGY]  public  String  defaultArgName  =   "null ";  [CE]  illegal  start  of  type  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =   "null ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =   "null ";	  public    String    defaultArgName    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
37	[BUG]  [BUGGY]  public  String  defaultArgName  =  null  = " ";  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  null  = " ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  null  = " ";	  public    String    defaultArgName    =   "   ";    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
38	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this  :  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName!=  null)?  this  :  this.defaultArgName;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =(this.defaultArgName!=  null)?  this  :  this.defaultArgName;	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this    :    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
39	[BUG]  [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  null  :  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =(this.defaultArgName  ==  null)?  null  :  this.defaultArgName;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =(this.defaultArgName  ==  null)?  null  :  this.defaultArgName;	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this    :    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
40	[BUG]  [BUGGY]  public  static  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  static  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  static  String  defaultArgName  =(this.defaultArgName  ==  null)?  this  :  this.defaultArgName;	  public    String    defaultArgName    =(this.defaultArgName    ==    null)?    this    :    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
41	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + ": "+getValue();	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getMessage();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
42	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getMessage();  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getMessage();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	public  String  defaultArgName  =  getDefaultArgName()  + ",: "+getMessage();	  public    String    defaultArgName    =    getDefaultArgName()    +   ":   "+getMessage();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.startTime  >=  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
44	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime!=  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.startTime!=  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
45	[BUG]  [BUGGY]  Preconditions.checkState(this.startTime  <  System.currentTimeMillis());  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.startTime  <  System.currentTimeMillis());  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	Preconditions.checkState(this.startTime  <  System.currentTimeMillis());	  Preconditions.checkState(this.startTime    ==    System.currentTimeMillis());    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
46	[BUG]  [BUGGY]  safeName.startsWith( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  safeName.startsWith( "   "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]      public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	128	128	1	replace	safeName.startsWith( "   "))  {  defaultArgName  =  getDefaultArgName();  }	  safeName.equals(   "       "))    {    defaultArgName    =    getDefaultArgName();    }    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
