bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  setRelativeAccuracy(1.0e-15);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE);  setRelativeAccuracy(1.0e-15);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MIN_VALUE);  setRelativeAccuracy(1.0e-15);	          setMaxEvaluations(Integer.MAX_VALUE);    setRelativeAccuracy(1.0e-15);    setMaxEvaluations(Integer.MIN_VALUE);    setRelativeAccuracy(1.0e-15);    	compilable	  [FE]  AssertionError  	131	7	replace
12	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  2);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]                      AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  2);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  2);	  setMaxEvaluations(Integer.MAX_VALUE,    1E-10);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	79	None	replace
13	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  10);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]                        AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  10);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  10);	  setMaxEvaluations(Integer.MAX_VALUE,    1E-10);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	79	None	replace
14	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  1000);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]                          AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  1000);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  1000);	  setMaxEvaluations(Integer.MAX_VALUE,    1E-10);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	79	None	replace
15	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  0);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]                            AssertionError      [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  0);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  1E-10,  0);	  setMaxEvaluations(Integer.MAX_VALUE,    1E-10);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	79	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	52	4	add
17	[BUG]  [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);	  	compilable	  [FE]  AssertionError  	52	4	add
18	[BUG]  [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  SetMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  SetMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    SetMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);	  	non-compiled	[CE]  cannot  find  symbol	52	None	add
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	52	4	add
20	[BUG]  [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-15);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-15);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-15);	  	compilable	  [FE]  AssertionError  	52	4	add
21	[BUG]  [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMinimalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]          setMaximalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  setMinimalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	                setMaximalIterationCount(100);    setAbsoluteAccuracy(1.0e-14);    setMinimalIterationCount(100);  setAbsoluteAccuracy(1.0e-14);	  	non-compiled	[CE]  cannot  find  symbol	52	None	add
22	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MIN_VALUE,  Integer.MAX_VALUE);	  setMaxEvaluations(Integer.MAX_VALUE    +    1);    setMaxEvaluations(Integer.MAX_VALUE    +    1);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	2	None	replace
23	[BUG]  [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);  [CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);  [BUGGY]      setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setMaxEvaluations(Integer.MAX_VALUE,  Integer.MAX_VALUE);	  setMaxEvaluations(Integer.MAX_VALUE    +    1);    setMaxEvaluations(Integer.MAX_VALUE    +    1);    	non-compiled	[CE]  method  setMaxEvaluations  in  class  AbstractUnivariateRealOptimizer  cannot  be  applied  to  given  types;	2	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setAbsoluteAccuracy(1E-10);    setAbsoluteAccuracy(1E-10);	  	compilable	  [FE]  AssertionError  	69	4	add
25	[BUG]  [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-10);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setAbsoluteAccuracy(1E-10);    setAbsoluteAccuracy(1E-10);	  	compilable	  [FE]  AssertionError  	69	4	add
26	[BUG]  [BUGGY]  setAbsoluteAccuracy(1E-10);  SetAbsoluteAccuracy(1E-10);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  SetAbsoluteAccuracy(1E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setAbsoluteAccuracy(1E-10);    SetAbsoluteAccuracy(1E-10);	  	non-compiled	[CE]  cannot  find  symbol	69	None	add
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-9);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setAbsoluteAccuracy(1E-10);    setAbsoluteAccuracy(1E-9);	  	compilable	  [FE]  AssertionError  	69	4	add
28	[BUG]  [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-9);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(1E-9);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	replace	setAbsoluteAccuracy(1E-10);    setAbsoluteAccuracy(1E-9);	  	compilable	  [FE]  AssertionError  	69	4	add
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      public  BrentOptimizer()  {      [BUGGY]  setAbsoluteAccuracy(1E-10);  setAbsoluteAccuracy(2E-10);  [BUGGY]      setMaxEvaluations(Integer.MAX_VALUE);  setMaximalIterationCount(100);  setAbsoluteAccuracy(1E-10);  setRelativeAccuracy(1.0e-14);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer()  [VARIABLES]  double  GOLDEN_SECTION  boolean  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	44	44	4	add	setAbsoluteAccuracy(1E-10);    setAbsoluteAccuracy(2E-10);	  	compilable	  [FE]  AssertionError  	69	4	add
