bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  numberOfObservations);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  numberOfObservations);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  numberOfObservations);	      OutMatrix    outMatrix    =    new    OutMatrix(nObs,    nVars);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  nVars);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  nVars);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	OutMatrix  outMatrix  =  new  OutMatrix(nObs,  nVars,  nVars);	      OutMatrix    outMatrix    =    new    OutMatrix(nObs,    nVars);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfObservations()  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  int  nObs  =  matrix.getNumberOfObservations()  +  1;  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	int  nObs  =  matrix.getNumberOfObservations()  +  1;	      int    nObs    =    matrix.getNumberOfObservations();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  int  nObs  =  matrix.getNumberOfObservations()  *  numberOfObservations;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  int  nObs  =  matrix.getNumberOfObservations()  *  numberOfObservations;  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	int  nObs  =  matrix.getNumberOfObservations()  *  numberOfObservations;	      int    nObs    =    matrix.getNumberOfObservations();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nVars,  nVars,  nObs);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nVars,  nVars,  nObs);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	OutMatrix  outMatrix  =  new  OutMatrix(nVars,  nVars,  nObs);	      OutMatrix    outMatrix    =    new    OutMatrix(nVars,    nVars);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nVars,  1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  OutMatrix  outMatrix  =  new  OutMatrix(nVars,  1);  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	OutMatrix  outMatrix  =  new  OutMatrix(nVars,  1);	      OutMatrix    outMatrix    =    new    OutMatrix(nVars,    nVars);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	for(int    i    =    0;    i    <    nVars    -    1;    i++)    {    for(int  i  =  0;  i  <  nVars  -  1;  i++)  {	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  For(int  i  =  0;  i  <  nVars  -  1;  i++)  {  [CE]  '.class'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  For(int  i  =  0;  i  <  nVars  -  1;  i++)  {  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	for(int    i    =    0;    i    <    nVars    -    1;    i++)    {    For(int  i  =  0;  i  <  nVars  -  1;  i++)  {	  	non-compiled	[CE]  '.class'  expected	14	None	add
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  int  i  =  0;  i  <  nVars  -  1;  i++)  {  [CE]  >  expected  [FE]        AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  for(int  i  =  0;  i  <  nVars  -  1;  i++)  {  int  i  =  0;  i  <  nVars  -  1;  i++)  {  [BUGGY]    for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	for(int    i    =    0;    i    <    nVars    -    1;    i++)    {    int  i  =  0;  i  <  nVars  -  1;  i++)  {	  	non-compiled	[CE]  >  expected	14	None	add
20	[BUG]  [BUGGY]  int  nObs  =  matrix.getObsDimension()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);    [BUGGY]  int  nObs  =  matrix.getObsDimension()  +  1;  [BUGGY]    for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	189	189	2	replace	int  nObs  =  matrix.getObsDimension()  +  1;	      int    nObs    =    matrix.getObsDimension();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
