bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }	      this.requiredOptions.addAll(options.getRequiredOptions());    requiredOptions.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
12	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.add(options.getRequiredOptions(),  options);	  this.requiredOptions.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());	  this.requiredOptions.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  this.requiredOptions.addAll(options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.addAll(options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.addAll(options);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
15	[BUG]  [BUGGY]  options.setOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  options.setOptions(this.requiredOptions);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	options.setOptions(this.requiredOptions);	  if(options!=    null)    {    cmd.setOptions(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  cmd.setOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  cmd.setOptions(this.requiredOptions);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	cmd.setOptions(this.requiredOptions);	  if(options!=    null)    {    cmd.setOptions(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  super.setOptions(this.options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  super.setOptions(this.options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	super.setOptions(this.options);	  super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
18	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions(),  options));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions(),  options));  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.addAll(options.getRequiredOptions(),  options));	      this.requiredOptions.addAll(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  super.setOptions(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  super.setOptions(this.requiredOptions);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	super.setOptions(this.requiredOptions);	  super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  super.setRequiredOptions(options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  super.setRequiredOptions(options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	super.setRequiredOptions(options);	  super.setOptions(options);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions  =  options.getRequiredOptions();  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions  =  options.getRequiredOptions();	  if(options!=    null)    {    cmd.setOptions(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.setOptions(options);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions  =  cmd.setOptions(options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions  =  cmd.setOptions(options);	  if(options!=    null)    {    cmd.setOptions(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
26	[BUG]  [BUGGY]  if(options  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }	      this.requiredOptions.addAll(options.getRequiredOptions());    requiredOptions.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  this.requiredOptions  =  cmd.addOption(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions  =  cmd.addOption(this.requiredOptions);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions  =  cmd.addOption(this.requiredOptions);	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
28	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options!=  null)  {  cmd.addOption(this.requiredOptions,  options.getRequiredOptions());  }  else  {  cmd.addOption(this.requiredOptions);  }	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options!=  null)  {  cmd.addOption(this.requiredOptions,  this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(options!=  null)  {  cmd.addOption(this.requiredOptions,  this.requiredOptions);  }  else  {  cmd.addOption(this.requiredOptions);  }	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.addOption(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.addOption(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(this.requiredOptions!=  null)  {  cmd.addOption(this.requiredOptions);  }	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
31	[BUG]  [BUGGY]  this.requiredOptions.add(options.getAllRequiredOptions());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options.getAllRequiredOptions());  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	this.requiredOptions.add(options.getAllRequiredOptions());	  this.requiredOptions.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(options);  }  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	50	50	1	replace	if(this.requiredOptions!=  null)  {  cmd.setOptions(options);  }	  if(options!=    null)    {    cmd.setOptions(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
