bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Double  str  =  createDouble(str,  10.0);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  createDouble(str,  10.0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  createDouble(str,  10.0);	  Double    str    =    createDouble(str,    1.0);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  Double  str  =  createDouble(str,  5.0);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  str  =  createDouble(str,  5.0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  str  =  createDouble(str,  5.0);	  Double    str    =    createDouble(str,    0.5);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  Double  d  =  getDouble(str,  0);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  d  =  getDouble(str,  0);  [BUGGY]      return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  d  =  getDouble(str,  0);	  Double    d    =    getDouble(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  Double  d  =  getDouble(str,  0.0);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  d  =  getDouble(str,  0.0);  [BUGGY]      return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  d  =  getDouble(str,  0.0);	  Double    d    =    getDouble(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  Double  d  =  getDouble(str)+  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Double  d  =  getDouble(str)+  1;  [BUGGY]      return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Double  d  =  getDouble(str)+  1;	  Double    d    =    getDouble(str);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  Integer  str  =  getIntValue()  /  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue()  /  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue()  /  1;	  Integer    str    =    getIntValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  Integer  str  =  getDouble()  +  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getDouble()  +  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getDouble()  +  1;	  Integer    str    =    getIntValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  Integer  str  =  getValue()  /  1;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getValue()  /  1;  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getValue()  /  1;	  Integer    str    =    getValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
19	[BUG]  [BUGGY]  Integer  str  =  getValue().intValue();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getValue().intValue();  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getValue().intValue();	  Integer    str    =    getValue()    +    1;    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
20	[BUG]  [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str),  0);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str),  0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue(Double.parseDouble(str),  0);	  Integer    str    =    getIntValue(Double.parseDouble(str));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
21	[BUG]  [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str)+  1);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str)+  1);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue(Double.parseDouble(str)+  1);	  Integer    str    =    getIntValue(Double.parseDouble(str));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
22	[BUG]  [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str),  12);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(Double.parseDouble(str),  12);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue(Double.parseDouble(str),  12);	  Integer    str    =    getIntValue(Double.parseDouble(str));    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Integer  str  =  getIntValue(Double.toString(str),  0);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Double  createDouble(String  str)  {      [BUGGY]  Integer  str  =  getIntValue(Double.toString(str),  0);  [BUGGY]      if  (str  ==  null)  {  return  null;  }  return  Double.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createDouble  [RETURN_TYPE]  Double  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	643	643	1	replace	Integer  str  =  getIntValue(Double.toString(str),  0);	  Integer    str    =    getIntValue(Double.toString(str));    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
