bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(0,  maximum,  required);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  maximum,  required);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  maximum,  required);	  super(0,    required,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	5	None	replace
12	[BUG]  [BUGGY]  super(0,  required,  minimum,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                    OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  required,  minimum,  maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  required,  minimum,  maximum);	  super(0,    required,    maximum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	5	None	replace
13	[BUG]  [BUGGY]  Option  option  =  optionMap.get(required,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  optionMap.get(required,  minimum);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.get(required,  minimum);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
14	[BUG]  [BUGGY]  Option  option  =  optionMap.get(required,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  optionMap.get(required,  maximum);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.get(required,  maximum);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
15	[BUG]  [BUGGY]  Option  option  =  optionMap.get(required,  required);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  optionMap.get(required,  required);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.get(required,  required);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  Option  option  =  optionMap.get(required,  default);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  optionMap.get(required,  default);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.get(required,  default);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  super(0,  required,  false);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  required,  false);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  required,  false);	  super(0,    required,    true);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
18	[BUG]  [BUGGY]  super(0,  minimum,  required,  true);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  minimum,  required,  true);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  minimum,  required,  true);	  super(0,    required,    true);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
19	[BUG]  [BUGGY]  super(0,  required,  true,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  required,  true,  minimum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  required,  true,  minimum);	  super(0,    required,    true);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
20	[BUG]  [BUGGY]  super(0,  required,  true,  maximum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  required,  true,  maximum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  required,  true,  maximum);	  super(0,    required,    true);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	18	None	replace
21	[BUG]  [BUGGY]  Option  option  =  options.getOption(optionMap);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  options.getOption(optionMap);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(optionMap);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	14	None	replace
22	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.optionMap);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  options.getOption(this.optionMap);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(this.optionMap);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	14	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(default);  [CE]  illegal  start  of  expression  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  options.getOption(default);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(default);	      Option    option    =    options.getOption(option);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
24	[BUG]  [BUGGY]  super(0,  maximum,  minimum);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  super(0,  maximum,  minimum);  [BUGGY]      this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	super(0,  maximum,  minimum);	  super(0,    minimum);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	2	None	replace
25	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  optionMap.getOption(name,  required);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  optionMap.getOption(name,  required);	      Option    option    =    optionMap.getOption(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	15	None	replace
26	[BUG]  [BUGGY]  Option  option  =  options.getOption(name);  [CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {    [BUGGY]  Option  option  =  options.getOption(name);  [BUGGY]    super(0,  required);  this.name  =  name;  this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	71	71	1	replace	Option  option  =  options.getOption(name);	      Option    option    =    optionMap.getOption(name);    	non-compiled	[CE]  constructor  OptionImpl  in  class  OptionImpl  cannot  be  applied  to  given  types;	15	None	replace
